angle,intensity
1.000000000000000000e+01,5.789717880065235356e+00
1.002000571591883471e+01,5.565675719827931189e+00
1.004001143183766764e+01,6.153895284987462411e+00
1.006001714775650235e+01,6.194055910980098112e+00
1.008002286367533529e+01,5.590549135475485265e+00
1.010002857959417000e+01,5.384076778778686290e+00
1.012003429551300293e+01,5.658670640146779007e+00
1.014004001143183764e+01,6.133835310078809222e+00
1.016004572735067235e+01,5.804661956496019570e+00
1.018005144326950528e+01,5.934474184343196512e+00
1.020005715918833999e+01,5.326080700274234303e+00
1.022006287510717293e+01,5.678483708390953844e+00
1.024006859102600764e+01,5.443897431244170804e+00
1.026007430694484057e+01,6.107222349115818183e+00
1.028008002286367528e+01,5.879649298845158079e+00
1.030008573878250999e+01,5.634746414336770926e+00
1.032009145470134293e+01,6.136475274502252830e+00
1.034009717062017764e+01,6.227603151880643395e+00
1.036010288653901057e+01,5.229997393598701194e+00
1.038010860245784528e+01,6.435635608421713449e+00
1.040011431837667999e+01,6.036343620139864363e+00
1.042012003429551292e+01,5.527664461912625171e+00
1.044012575021434763e+01,5.657925804508991519e+00
1.046013146613318057e+01,5.829222786828750280e+00
1.048013718205201528e+01,5.655831029188496117e+00
1.050014289797084821e+01,5.649484716113720495e+00
1.052014861388968292e+01,5.061425712301122815e+00
1.054015432980851585e+01,5.639819274358490730e+00
1.056016004572735056e+01,5.798000315575084329e+00
1.058016576164618527e+01,6.048229416015412419e+00
1.060017147756501821e+01,6.284053569064894873e+00
1.062017719348385292e+01,5.788072763875598881e+00
1.064018290940268585e+01,5.647944398861362458e+00
1.066018862532152056e+01,5.378641198991491734e+00
1.068019434124035527e+01,5.808843809365360045e+00
1.070020005715918820e+01,5.486364552443334652e+00
1.072020577307802292e+01,5.512187895421261530e+00
1.074021148899685585e+01,5.598883863196869370e+00
1.076021720491569056e+01,6.074405156838108333e+00
1.078022292083452349e+01,5.108534470433054864e+00
1.080022863675335820e+01,5.545735497441299344e+00
1.082023435267219291e+01,5.862621816950906783e+00
1.084024006859102585e+01,6.372474692796125773e+00
1.086024578450986056e+01,5.726910918582312604e+00
1.088025150042869349e+01,5.565729592006625204e+00
1.090025721634752820e+01,5.856418552769254049e+00
1.092026293226636113e+01,5.944248161416926024e+00
1.094026864818519584e+01,5.550577216467684316e+00
1.096027436410403055e+01,6.207587844998441184e+00
1.098028008002286349e+01,5.084713383612000648e+00
1.100028579594169820e+01,5.610882161416393288e+00
1.102029151186053113e+01,5.773736789669183800e+00
1.104029722777936584e+01,5.256835501832499702e+00
1.106030294369819877e+01,6.028562945557071728e+00
1.108030865961703348e+01,6.026084711733583177e+00
1.110031437553586819e+01,5.567284208421851233e+00
1.112032009145470113e+01,5.233119919042023227e+00
1.114032580737353584e+01,5.744726259822011905e+00
1.116033152329236877e+01,6.168437644792660990e+00
1.118033723921120348e+01,5.505978798807344532e+00
1.120034295513003642e+01,5.473642979148824139e+00
1.122034867104887113e+01,5.314886766675086527e+00
1.124035438696770584e+01,5.961102421489809622e+00
1.126036010288653877e+01,5.798984821851433935e+00
1.128036581880537348e+01,4.872032765814393152e+00
1.130037153472420641e+01,5.099198061583431141e+00
1.132037725064304112e+01,5.722557972212989341e+00
1.134038296656187583e+01,5.319087904057631988e+00
1.136038868248070877e+01,5.664689304199395536e+00
1.138039439839954348e+01,5.521024570121264574e+00
1.140040011431837641e+01,5.349128576852685057e+00
1.142040583023721112e+01,6.016439341512203498e+00
1.144041154615604405e+01,6.013362533794129661e+00
1.146041726207487876e+01,4.686434080461761909e+00
1.148042297799371170e+01,5.336044271714222909e+00
1.150042869391254641e+01,4.716267433438876999e+00
1.152043440983138112e+01,4.606756029495725713e+00
1.154044012575021405e+01,4.808907282245134418e+00
1.156044584166904876e+01,5.547162384417793746e+00
1.158045155758788169e+01,5.291460442495566241e+00
1.160045727350671640e+01,5.373024921626237571e+00
1.162046298942555111e+01,6.008962588247102943e+00
1.164046870534438405e+01,5.110842293211582898e+00
1.166047442126321876e+01,4.687539276727383353e+00
1.168048013718205169e+01,5.704815453650311952e+00
1.170048585310088640e+01,4.913933549395307132e+00
1.172049156901971934e+01,5.639601192342452052e+00
1.174049728493855405e+01,5.949875789074821952e+00
1.176050300085738698e+01,5.276823965795282234e+00
1.178050871677622169e+01,5.674875206817956652e+00
1.180051443269505640e+01,5.640685547009907097e+00
1.182052014861388933e+01,5.282517330002805878e+00
1.184052586453272404e+01,4.801343685729587918e+00
1.186053158045155698e+01,4.881082189073154609e+00
1.188053729637039169e+01,5.796447217132493890e+00
1.190054301228922640e+01,4.609792935583088891e+00
1.192054872820805933e+01,5.401548725212910185e+00
1.194055444412689404e+01,4.848975493983996188e+00
1.196056016004572697e+01,5.781071444723841601e+00
1.198056587596456168e+01,4.806953750975354822e+00
1.200057159188339639e+01,5.013648160997892234e+00
1.202057730780222933e+01,5.609320837942918914e+00
1.204058302372106226e+01,5.224212150679704791e+00
1.206058873963989697e+01,4.548529207466579294e+00
1.208059445555873168e+01,5.023982580381547436e+00
1.210060017147756461e+01,5.671605984126635747e+00
1.212060588739639932e+01,5.108556659251189735e+00
1.214061160331523226e+01,5.397778914041085230e+00
1.216061731923406697e+01,5.304591140770440916e+00
1.218062303515290168e+01,5.384529267129670060e+00
1.220062875107173461e+01,4.981940203895510066e+00
1.222063446699056932e+01,5.409947221733816924e+00
1.224064018290940226e+01,4.925826622033684821e+00
1.226064589882823697e+01,5.183920884929175799e+00
1.228065161474707168e+01,5.407920388192312799e+00
1.230065733066590461e+01,4.633869869821326759e+00
1.232066304658473754e+01,5.186492654108549871e+00
1.234066876250357225e+01,5.178286655798309823e+00
1.236067447842240696e+01,5.563701639682383515e+00
1.238068019434123990e+01,5.453957060399330814e+00
1.240068591026007461e+01,5.739966219999326213e+00
1.242069162617890754e+01,5.445701052215648374e+00
1.244069734209774225e+01,4.734062949708226498e+00
1.246070305801657696e+01,4.953704264135630808e+00
1.248070877393540989e+01,4.658195010439015959e+00
1.250071448985424460e+01,4.625837130815050990e+00
1.252072020577307754e+01,5.688460284952951085e+00
1.254072592169191225e+01,4.760757989488647368e+00
1.256073163761074696e+01,5.401811892179217978e+00
1.258073735352957989e+01,5.268107473876656677e+00
1.260074306944841460e+01,4.217023606342965358e+00
1.262074878536724754e+01,4.702012989288787637e+00
1.264075450128608225e+01,5.103603326638266324e+00
1.266076021720491518e+01,4.850841662339550275e+00
1.268076593312374989e+01,4.951505284068035806e+00
1.270077164904258282e+01,4.926624745754265788e+00
1.272077736496141753e+01,4.759155973070619439e+00
1.274078308088025224e+01,4.986721127842198342e+00
1.276078879679908518e+01,4.209052906747748679e+00
1.278079451271791989e+01,4.394668231257120361e+00
1.280080022863675282e+01,4.293863269195458798e+00
1.282080594455558753e+01,4.820652085220885397e+00
1.284081166047442224e+01,4.762309197896033908e+00
1.286081737639325517e+01,5.281228020260236633e+00
1.288082309231208988e+01,4.773764488108325210e+00
1.290082880823092282e+01,5.439172344848934415e+00
1.292083452414975753e+01,4.004057674984211168e+00
1.294084024006859224e+01,4.884176273645609356e+00
1.296084595598742517e+01,4.860872315443289793e+00
1.298085167190625810e+01,5.168365966607423978e+00
1.300085738782509281e+01,5.070740869182015054e+00
1.302086310374392752e+01,4.393205087983378831e+00
1.304086881966276046e+01,5.051133548364392212e+00
1.306087453558159517e+01,5.355901942970737295e+00
1.308088025150042810e+01,5.148421337455438618e+00
1.310088596741926281e+01,5.238250002155044882e+00
1.312089168333809752e+01,4.563891161247955353e+00
1.314089739925693046e+01,4.668434564417353272e+00
1.316090311517576517e+01,4.886753525682423493e+00
1.318090883109459810e+01,4.743573422954246332e+00
1.320091454701343281e+01,5.138404202085141037e+00
1.322092026293226752e+01,4.157037901239528210e+00
1.324092597885110045e+01,5.403904118964359959e+00
1.326093169476993339e+01,5.572171398951329735e+00
1.328093741068876810e+01,4.780341430616013909e+00
1.330094312660760281e+01,4.595358251457067666e+00
1.332094884252643574e+01,4.993074290973755325e+00
1.334095455844527045e+01,4.596078081660683878e+00
1.336096027436410338e+01,4.315603162352932287e+00
1.338096599028293809e+01,5.127710225077564132e+00
1.340097170620177280e+01,5.182118246290672303e+00
1.342097742212060574e+01,5.603636659538219433e+00
1.344098313803944045e+01,4.516146610776199388e+00
1.346098885395827338e+01,4.621807514067887368e+00
1.348099456987710809e+01,5.478637393153219293e+00
1.350100028579594280e+01,5.012678402541814293e+00
1.352100600171477573e+01,5.324583141923909579e+00
1.354101171763361044e+01,4.429238503137760574e+00
1.356101743355244338e+01,5.198614227418203448e+00
1.358102314947127809e+01,4.755422489155710863e+00
1.360102886539011102e+01,4.620366976347719756e+00
1.362103458130894573e+01,5.230201529893668599e+00
1.364104029722777867e+01,4.801651932913566512e+00
1.366104601314661338e+01,5.093795072552793179e+00
1.368105172906544809e+01,5.633338913326978670e+00
1.370105744498428102e+01,4.669412034949142587e+00
1.372106316090311573e+01,4.007853445437946860e+00
1.374106887682194866e+01,4.186637490305409770e+00
1.376107459274078337e+01,5.084768429393479394e+00
1.378108030865961808e+01,4.407222490884999289e+00
1.380108602457845102e+01,3.924099681241794091e+00
1.382109174049728573e+01,5.060704852415173427e+00
1.384109745641611866e+01,4.444299498218150291e+00
1.386110317233495337e+01,4.652088455985389004e+00
1.388110888825378808e+01,4.417337372052497102e+00
1.390111460417262101e+01,4.665417431661458281e+00
1.392112032009145395e+01,5.342115383308689402e+00
1.394112603601028866e+01,5.145275416412951053e+00
1.396113175192912337e+01,5.206396396589015652e+00
1.398113746784795630e+01,4.027382870351782884e+00
1.400114318376679101e+01,4.766801217338210606e+00
1.402114889968562395e+01,4.133652652795522187e+00
1.404115461560445866e+01,3.832819078183627326e+00
1.406116033152329337e+01,4.635411556129801269e+00
1.408116604744212630e+01,4.835934627850511092e+00
1.410117176336095923e+01,4.662353632014134774e+00
1.412117747927979394e+01,4.301907408807053912e+00
1.414118319519862865e+01,5.106288345920781069e+00
1.416118891111746336e+01,4.487619180132702112e+00
1.418119462703629630e+01,3.833804536960275566e+00
1.420120034295512923e+01,4.747519194683963661e+00
1.422120605887396394e+01,4.052214384742622855e+00
1.424121177479279865e+01,4.607890370096032306e+00
1.426121749071163336e+01,4.775270411312949825e+00
1.428122320663046629e+01,4.574889366961013337e+00
1.430122892254929923e+01,4.123971368535171322e+00
1.432123463846813394e+01,4.039612144880032396e+00
1.434124035438696865e+01,4.990601449801603806e+00
1.436124607030580158e+01,4.734766770474749364e+00
1.438125178622463629e+01,3.654922210212174782e+00
1.440125750214346922e+01,4.565544871811557215e+00
1.442126321806230393e+01,4.851282648114741747e+00
1.444126893398113864e+01,4.662385683958562232e+00
1.446127464989997158e+01,4.419185280599245758e+00
1.448128036581880451e+01,4.459082891871625876e+00
1.450128608173763922e+01,4.736799833001676063e+00
1.452129179765647393e+01,4.045576149943602928e+00
1.454129751357530864e+01,4.355152384477715799e+00
1.456130322949414158e+01,4.719753668752550979e+00
1.458130894541297451e+01,4.312991875845099798e+00
1.460131466133180922e+01,4.249836230443306384e+00
1.462132037725064393e+01,4.321338660039884871e+00
1.464132609316947686e+01,3.958166932297779717e+00
1.466133180908831157e+01,3.803744382577630034e+00
1.468133752500714451e+01,3.913502977959721463e+00
1.470134324092597922e+01,4.162157233020407965e+00
1.472134895684481393e+01,3.921246377715660536e+00
1.474135467276364686e+01,3.849865131679858443e+00
1.476136038868247979e+01,3.988235713134563820e+00
1.478136610460131450e+01,4.604805577894995672e+00
1.480137182052014921e+01,3.825384694892353998e+00
1.482137753643898392e+01,4.543790866633875325e+00
1.484138325235781686e+01,5.155026143416808537e+00
1.486138896827664979e+01,3.703569941006343402e+00
1.488139468419548450e+01,4.327697803672142740e+00
1.490140040011431921e+01,4.968441043560469339e+00
1.492140611603315392e+01,3.546030251216719442e+00
1.494141183195198685e+01,3.957217938314943950e+00
1.496141754787081979e+01,4.195492216621545367e+00
1.498142326378965450e+01,4.345008523231468800e+00
1.500142897970848921e+01,4.938738120479948535e+00
1.502143469562732214e+01,4.439805928508241628e+00
1.504144041154615508e+01,3.926518263448783408e+00
1.506144612746498979e+01,3.925699417428319293e+00
1.508145184338382450e+01,3.661086386458697106e+00
1.510145755930265921e+01,4.963934800813035508e+00
1.512146327522149214e+01,3.938398781675356730e+00
1.514146899114032507e+01,4.108999941837881309e+00
1.516147470705915978e+01,5.028980258619514032e+00
1.518148042297799449e+01,4.236357337354221819e+00
1.520148613889682920e+01,4.710709912762562901e+00
1.522149185481566214e+01,4.735559664307418259e+00
1.524149757073449507e+01,4.444555112503355332e+00
1.526150328665332978e+01,4.419270150242418538e+00
1.528150900257216449e+01,4.810581445030651437e+00
1.530151471849099742e+01,4.064242605697244493e+00
1.532152043440983036e+01,4.610825165232412814e+00
1.534152615032866507e+01,5.034683641057260850e+00
1.536153186624749978e+01,3.515158341046295654e+00
1.538153758216633449e+01,4.362620819831160901e+00
1.540154329808516742e+01,4.454458124321746482e+00
1.542154901400400036e+01,4.143518163725831371e+00
1.544155472992283507e+01,4.331351495525439965e+00
1.546156044584166978e+01,4.101887724668971558e+00
1.548156616176050449e+01,4.728318710500133193e+00
1.550157187767933742e+01,4.240733002200849810e+00
1.552157759359817035e+01,4.929648986707002578e+00
1.554158330951700506e+01,4.342195253873581073e+00
