angle,intensity
1.000000000000000000e+01,1.418240076012579731e+00
1.002000571591883471e+01,3.098096512607850350e+00
1.004001143183766764e+01,3.114935782898462513e+00
1.006001714775650235e+01,3.612319352438500886e+00
1.008002286367533529e+01,2.763103902500331444e+00
1.010002857959417000e+01,3.236379744301105976e+00
1.012003429551300293e+01,2.785859728149398862e+00
1.014004001143183764e+01,1.968731588711695846e+00
1.016004572735067235e+01,2.754435993307239983e+00
1.018005144326950528e+01,2.765667612336103254e+00
1.020005715918833999e+01,2.403394428692597007e+00
1.022006287510717293e+01,1.970875921958690213e+00
1.024006859102600764e+01,2.251332454146766526e+00
1.026007430694484057e+01,2.157459625369802847e+00
1.028008002286367528e+01,2.207436460839383940e+00
1.030008573878250999e+01,2.778426955472103277e+00
1.032009145470134293e+01,1.431626613101711021e+00
1.034009717062017764e+01,2.216011987240222414e+00
1.036010288653901057e+01,1.583404779441534238e+00
1.038010860245784528e+01,1.941954838786434490e+00
1.040011431837667999e+01,2.064185180818287169e+00
1.042012003429551292e+01,2.897851011956872114e+00
1.044012575021434763e+01,2.250729985198425709e+00
1.046013146613318057e+01,1.296422662708915929e+00
1.048013718205201528e+01,2.342054462550820393e+00
1.050014289797084821e+01,2.024818789215034442e+00
1.052014861388968292e+01,2.417607825435169389e+00
1.054015432980851585e+01,1.356777700321969427e+00
1.056016004572735056e+01,1.773028351450494089e+00
1.058016576164618527e+01,2.111823191256936294e+00
1.060017147756501821e+01,2.655964560248640360e+00
1.062017719348385292e+01,2.376374730112712719e+00
1.064018290940268585e+01,2.325966117499837171e+00
1.066018862532152056e+01,3.004260054156256743e+00
1.068019434124035527e+01,1.731363789614500881e+00
1.070020005715918820e+01,2.220028238949847577e+00
1.072020577307802292e+01,2.020036028250586924e+00
1.074021148899685585e+01,2.268299746510355153e+00
1.076021720491569056e+01,2.055323068699188571e+00
1.078022292083452349e+01,1.950508878346793429e+00
1.080022863675335820e+01,2.461230199136940744e+00
1.082023435267219291e+01,2.493816485171804320e+00
1.084024006859102585e+01,3.076540930739739110e+00
1.086024578450986056e+01,1.884188664793579715e+00
1.088025150042869349e+01,1.979046405916292883e+00
1.090025721634752820e+01,1.929131337644645505e+00
