angle,intensity
1.000000000000000000e+01,5.379100593095415661e+00
1.002000571591883471e+01,6.220949146511630445e+00
1.004001143183766764e+01,6.126770283682654750e+00
1.006001714775650235e+01,5.665583264530747343e+00
1.008002286367533529e+01,6.115808072553866381e+00
1.010002857959417000e+01,6.418282757402815619e+00
1.012003429551300293e+01,5.176829751516148548e+00
1.014004001143183764e+01,5.998009102802945414e+00
1.016004572735067235e+01,6.232134911112508391e+00
1.018005144326950528e+01,6.208033619986858653e+00
1.020005715918833999e+01,6.106225198629972262e+00
1.022006287510717293e+01,5.571430681243958460e+00
1.024006859102600764e+01,6.513473590509121891e+00
1.026007430694484057e+01,6.160922856841802187e+00
1.028008002286367528e+01,6.558283468763237423e+00
1.030008573878250999e+01,5.175983743697202044e+00
1.032009145470134293e+01,5.798613376118280982e+00
1.034009717062017764e+01,5.357919557649012177e+00
1.036010288653901057e+01,5.235368622799780880e+00
1.038010860245784528e+01,5.298750378203591183e+00
1.040011431837667999e+01,6.556976931254616225e+00
1.042012003429551292e+01,6.032647482646625647e+00
1.044012575021434763e+01,6.014792793091848111e+00
1.046013146613318057e+01,5.340577393018659080e+00
1.048013718205201528e+01,5.147959272802845376e+00
1.050014289797084821e+01,5.813756081877638593e+00
1.052014861388968292e+01,5.386420288492974606e+00
1.054015432980851585e+01,6.027354881448991897e+00
1.056016004572735056e+01,6.297935213709810576e+00
1.058016576164618527e+01,6.289780276154164795e+00
1.060017147756501821e+01,5.738274300957903584e+00
1.062017719348385292e+01,5.767383270365715298e+00
1.064018290940268585e+01,5.751847063928100745e+00
1.066018862532152056e+01,5.938722194104940399e+00
1.068019434124035527e+01,6.144248877345317439e+00
1.070020005715918820e+01,6.268645981039680848e+00
1.072020577307802292e+01,4.896482626680590755e+00
1.074021148899685585e+01,5.909237860043310420e+00
1.076021720491569056e+01,5.487391840668431442e+00
1.078022292083452349e+01,5.976721778966863852e+00
1.080022863675335820e+01,5.665415561483882811e+00
1.082023435267219291e+01,5.647648419473261683e+00
1.084024006859102585e+01,6.244957787015886552e+00
1.086024578450986056e+01,5.145393382234724200e+00
1.088025150042869349e+01,5.456346314409213250e+00
1.090025721634752820e+01,5.014240400127613739e+00
1.092026293226636113e+01,6.271180431420860124e+00
1.094026864818519584e+01,6.159584836855273693e+00
1.096027436410403055e+01,5.067797728368738319e+00
1.098028008002286349e+01,5.911248406757133367e+00
1.100028579594169820e+01,5.288617032038146704e+00
1.102029151186053113e+01,5.710944579604722904e+00
1.104029722777936584e+01,5.457889689834905411e+00
1.106030294369819877e+01,6.139411408700618189e+00
1.108030865961703348e+01,5.910200116671397552e+00
1.110031437553586819e+01,6.072358864467362949e+00
1.112032009145470113e+01,5.527121665929100480e+00
1.114032580737353584e+01,5.163848479899343147e+00
1.116033152329236877e+01,5.631761324048723871e+00
1.118033723921120348e+01,6.141402688717288783e+00
1.120034295513003642e+01,6.323178946391202260e+00
1.122034867104887113e+01,5.911519706638546978e+00
1.124035438696770584e+01,5.500029927155203779e+00
1.126036010288653877e+01,5.258639301308544844e+00
1.128036581880537348e+01,5.811005256247963047e+00
1.130037153472420641e+01,5.460811296077139332e+00
1.132037725064304112e+01,5.294171782395477699e+00
1.134038296656187583e+01,4.868066237660181095e+00
1.136038868248070877e+01,5.416152754055366891e+00
1.138039439839954348e+01,5.390229370814390464e+00
1.140040011431837641e+01,4.779711859678268837e+00
1.142040583023721112e+01,5.009424543773628891e+00
1.144041154615604405e+01,5.118326081632915248e+00
1.146041726207487876e+01,5.340888011980893246e+00
1.148042297799371170e+01,5.543418065512486947e+00
1.150042869391254641e+01,4.757674038384203996e+00
1.152043440983138112e+01,4.782656650398532605e+00
1.154044012575021405e+01,5.371174039811853262e+00
1.156044584166904876e+01,5.179904605015805075e+00
1.158045155758788169e+01,5.174316613207942339e+00
1.160045727350671640e+01,5.458066278737206289e+00
1.162046298942555111e+01,4.637990770793133599e+00
1.164046870534438405e+01,5.050110301588230044e+00
1.166047442126321876e+01,5.426636576967978520e+00
1.168048013718205169e+01,5.251480807522604266e+00
1.170048585310088640e+01,5.200604307695117612e+00
1.172049156901971934e+01,5.196575554695710863e+00
1.174049728493855405e+01,5.258040204474161428e+00
1.176050300085738698e+01,5.908274536971562796e+00
1.178050871677622169e+01,5.008355342294938062e+00
1.180051443269505640e+01,4.829833852271725902e+00
1.182052014861388933e+01,4.807488197915255945e+00
1.184052586453272404e+01,5.900391544248989817e+00
1.186053158045155698e+01,5.658743513174771422e+00
1.188053729637039169e+01,5.336115455127897533e+00
1.190054301228922640e+01,4.947752134663248036e+00
1.192054872820805933e+01,5.317198484955095950e+00
1.194055444412689404e+01,5.687736747353554279e+00
