angle,intensity
1.000000000000000000e+01,3.660167532783769051e+00
1.002000571591883471e+01,3.149957693641106005e+00
1.004001143183766764e+01,3.135825163656217107e+00
1.006001714775650235e+01,3.892971988140369266e+00
1.008002286367533529e+01,4.103899683687944666e+00
1.010002857959417000e+01,3.387119972734326190e+00
1.012003429551300293e+01,4.052002004559305703e+00
1.014004001143183764e+01,3.865913845338165622e+00
1.016004572735067235e+01,3.844732525832038839e+00
1.018005144326950528e+01,4.223437144385230546e+00
1.020005715918833999e+01,4.127836608045182487e+00
1.022006287510717293e+01,3.898029594764935268e+00
1.024006859102600764e+01,3.385115524652545727e+00
1.026007430694484057e+01,2.862608342511505644e+00
1.028008002286367528e+01,4.136861183929272379e+00
1.030008573878250999e+01,3.517914711775004033e+00
1.032009145470134293e+01,3.613315368153736440e+00
1.034009717062017764e+01,3.532721346334801726e+00
1.036010288653901057e+01,4.103876883083554361e+00
1.038010860245784528e+01,3.901172777086220123e+00
1.040011431837667999e+01,3.738835798487286866e+00
1.042012003429551292e+01,3.407612134913359458e+00
1.044012575021434763e+01,3.765503320941107290e+00
1.046013146613318057e+01,3.170886171470375103e+00
1.048013718205201528e+01,3.882283008868317786e+00
1.050014289797084821e+01,3.425214436476550439e+00
1.052014861388968292e+01,3.827994409870223436e+00
1.054015432980851585e+01,3.618617633251788313e+00
1.056016004572735056e+01,4.128329850842827220e+00
1.058016576164618527e+01,3.001147506861767233e+00
1.060017147756501821e+01,3.951655771147891016e+00
1.062017719348385292e+01,3.088322491950383775e+00
1.064018290940268585e+01,3.582679653836604139e+00
1.066018862532152056e+01,3.761589887913671326e+00
1.068019434124035527e+01,3.673661628462005613e+00
1.070020005715918820e+01,3.616181749167025394e+00
1.072020577307802292e+01,4.458658742166580424e+00
1.074021148899685585e+01,4.185323215345545300e+00
1.076021720491569056e+01,3.455896662164696487e+00
1.078022292083452349e+01,4.038024118171868793e+00
1.080022863675335820e+01,3.580047706064774182e+00
1.082023435267219291e+01,3.472020307482136747e+00
1.084024006859102585e+01,4.678615331131310562e+00
1.086024578450986056e+01,4.358521884780443223e+00
