angle,intensity
1.000000000000000000e+01,3.380431485782875001e+00
1.002000571591883471e+01,3.692931016111063780e+00
1.004001143183766764e+01,3.694415161748686671e+00
1.006001714775650235e+01,3.467912387876725511e+00
1.008002286367533529e+01,4.158720129349158690e+00
1.010002857959417000e+01,4.107477528608212580e+00
1.012003429551300293e+01,2.721526134645052775e+00
1.014004001143183764e+01,3.786934541555995182e+00
1.016004572735067235e+01,3.274894311090650767e+00
1.018005144326950528e+01,3.141622155876494737e+00
1.020005715918833999e+01,3.292297218483698718e+00
1.022006287510717293e+01,4.159877547004532161e+00
1.024006859102600764e+01,4.205109601712769596e+00
1.026007430694484057e+01,2.970395758216463289e+00
1.028008002286367528e+01,3.105916174208577463e+00
1.030008573878250999e+01,2.806486417582688908e+00
1.032009145470134293e+01,3.451707219307029284e+00
1.034009717062017764e+01,3.786670350516773365e+00
1.036010288653901057e+01,3.404257037612394399e+00
1.038010860245784528e+01,4.108161479300046715e+00
1.040011431837667999e+01,3.075885976437954916e+00
1.042012003429551292e+01,3.065318475517578634e+00
1.044012575021434763e+01,3.829003904031437422e+00
1.046013146613318057e+01,3.709429694548354028e+00
1.048013718205201528e+01,4.155892766985040510e+00
1.050014289797084821e+01,3.375764626802858714e+00
1.052014861388968292e+01,3.201598121140934339e+00
1.054015432980851585e+01,3.546109114116556604e+00
1.056016004572735056e+01,2.873923840088038251e+00
1.058016576164618527e+01,3.552858224973596268e+00
1.060017147756501821e+01,3.682818734533659821e+00
1.062017719348385292e+01,3.491685028777232525e+00
1.064018290940268585e+01,3.733586224955106392e+00
1.066018862532152056e+01,2.995311534581977853e+00
1.068019434124035527e+01,3.289920060398397350e+00
1.070020005715918820e+01,2.685058055870568783e+00
1.072020577307802292e+01,2.846154516567641402e+00
1.074021148899685585e+01,3.154744226984295352e+00
1.076021720491569056e+01,4.194102965026990759e+00
1.078022292083452349e+01,3.396008291636065657e+00
1.080022863675335820e+01,4.222976777880277588e+00
1.082023435267219291e+01,3.384630885883264551e+00
1.084024006859102585e+01,3.336916501596040696e+00
1.086024578450986056e+01,3.560964005866383619e+00
1.088025150042869349e+01,3.146105022142624108e+00
1.090025721634752820e+01,3.089363560508471274e+00
1.092026293226636113e+01,3.321438544764188538e+00
1.094026864818519584e+01,2.736555282657971766e+00
1.096027436410403055e+01,4.206599545284872121e+00
1.098028008002286349e+01,2.795343220425730024e+00
1.100028579594169820e+01,2.746309444138965716e+00
1.102029151186053113e+01,3.590819256314473407e+00
1.104029722777936584e+01,3.237365731892582588e+00
1.106030294369819877e+01,3.800284047090224160e+00
1.108030865961703348e+01,2.817240495675218614e+00
1.110031437553586819e+01,4.138673289049053849e+00
1.112032009145470113e+01,3.851280103230163121e+00
1.114032580737353584e+01,3.586453779814121834e+00
1.116033152329236877e+01,3.452768904289297947e+00
1.118033723921120348e+01,2.847116933371179659e+00
1.120034295513003642e+01,3.892645746091864201e+00
1.122034867104887113e+01,4.186067448197371199e+00
1.124035438696770584e+01,3.420470412330903986e+00
1.126036010288653877e+01,3.587292093633668522e+00
1.128036581880537348e+01,3.756503686705554568e+00
1.130037153472420641e+01,3.325879219793177022e+00
1.132037725064304112e+01,3.315718348430694018e+00
1.134038296656187583e+01,3.797297849725951302e+00
1.136038868248070877e+01,2.867456324930212297e+00
1.138039439839954348e+01,3.522830503828250137e+00
1.140040011431837641e+01,4.102115118175003516e+00
1.142040583023721112e+01,3.137372630366945803e+00
1.144041154615604405e+01,3.780776246703101862e+00
1.146041726207487876e+01,3.307934706555896831e+00
1.148042297799371170e+01,3.770494280097753226e+00
1.150042869391254641e+01,3.288666612351927476e+00
1.152043440983138112e+01,2.832021158005670003e+00
1.154044012575021405e+01,2.701537779505632120e+00
1.156044584166904876e+01,2.843861410776199694e+00
1.158045155758788169e+01,3.091820905636857297e+00
1.160045727350671640e+01,3.445342620388799126e+00
1.162046298942555111e+01,3.653007217799619344e+00
1.164046870534438405e+01,3.020199990249579969e+00
1.166047442126321876e+01,2.747732177480654236e+00
1.168048013718205169e+01,3.758884942848554900e+00
1.170048585310088640e+01,3.758745105412371501e+00
