angle,intensity
1.000000000000000000e+01,9.511859011787807683e-01
1.002000571591883471e+01,9.788156514001604691e-01
1.004001143183766764e+01,1.616074932480599413e+00
1.006001714775650235e+01,5.725611039889557663e-01
1.008002286367533529e+01,6.850734146836403582e-01
1.010002857959417000e+01,1.316292709995445787e+00
1.012003429551300293e+01,7.855625318785879330e-01
1.014004001143183764e+01,7.024068366657554296e-01
1.016004572735067235e+01,1.067170564967124591e+00
1.018005144326950528e+01,8.230534974934154979e-01
1.020005715918833999e+01,4.359213832992540616e-01
1.022006287510717293e+01,3.489143550621179868e-01
1.024006859102600764e+01,1.530126580280826154e+00
1.026007430694484057e+01,6.527550767181820035e-01
1.028008002286367528e+01,9.394451625712157972e-01
1.030008573878250999e+01,4.132046774701937375e-01
1.032009145470134293e+01,1.132141742085904568e+00
1.034009717062017764e+01,3.585062389159082707e-01
1.036010288653901057e+01,1.539451432826001165e+00
1.038010860245784528e+01,1.088149646374043211e+00
1.040011431837667999e+01,1.275286832044470353e+00
1.042012003429551292e+01,1.067063629053021323e+00
1.044012575021434763e+01,1.305896783768065283e+00
1.046013146613318057e+01,1.203935071423529957e+00
1.048013718205201528e+01,6.393722332057438784e-01
1.050014289797084821e+01,4.286501976552924420e-01
1.052014861388968292e+01,1.120541643646607799e+00
1.054015432980851585e+01,1.323012922660913304e+00
1.056016004572735056e+01,1.281910723077595460e+00
1.058016576164618527e+01,1.048861651127860339e+00
1.060017147756501821e+01,1.584604128896085484e+00
1.062017719348385292e+01,1.088896324356010581e+00
1.064018290940268585e+01,8.805124869168545754e-01
1.066018862532152056e+01,1.596583313335719456e+00
1.068019434124035527e+01,1.921475325532259415e+00
1.070020005715918820e+01,1.120561007207015125e+00
1.072020577307802292e+01,1.027705055644429821e+00
1.074021148899685585e+01,1.760295627297396415e+00
1.076021720491569056e+01,4.546608677952456157e-01
1.078022292083452349e+01,1.114765997915749596e+00
1.080022863675335820e+01,1.453052001851381059e+00
1.082023435267219291e+01,1.746507465675385840e+00
1.084024006859102585e+01,4.490087541732407095e-01
1.086024578450986056e+01,1.299567956275743397e+00
1.088025150042869349e+01,2.168302122688706923e+00
1.090025721634752820e+01,6.511024342209280613e-01
1.092026293226636113e+01,1.222945798196034772e+00
1.094026864818519584e+01,1.437974793263212536e+00
1.096027436410403055e+01,5.886342530561536890e-01
1.098028008002286349e+01,1.190967462575140079e+00
1.100028579594169820e+01,1.237718923170160856e+00
1.102029151186053113e+01,1.376744265045088955e+00
1.104029722777936584e+01,1.399715309990499756e+00
1.106030294369819877e+01,5.647096897068399901e-01
1.108030865961703348e+01,7.995529507966019356e-01
1.110031437553586819e+01,1.752829598023818658e+00
1.112032009145470113e+01,1.013647653266347870e+00
1.114032580737353584e+01,1.185995662881286439e+00
1.116033152329236877e+01,1.710955926123684412e+00
1.118033723921120348e+01,5.466597498077269135e-01
1.120034295513003642e+01,1.873545176335640550e+00
1.122034867104887113e+01,1.113464141167971988e+00
1.124035438696770584e+01,1.880370162033953019e+00
1.126036010288653877e+01,9.351240306753824116e-01
1.128036581880537348e+01,9.569729904892827488e-01
1.130037153472420641e+01,9.717119555569977418e-01
1.132037725064304112e+01,1.145101307411714231e+00
1.134038296656187583e+01,9.326661392479463908e-01
1.136038868248070877e+01,1.486083394084355636e+00
1.138039439839954348e+01,8.305624339731152439e-01
1.140040011431837641e+01,8.391698937740649233e-01
1.142040583023721112e+01,1.014619049699879483e+00
1.144041154615604405e+01,1.376381324984600418e+00
1.146041726207487876e+01,2.178984017654386651e+00
1.148042297799371170e+01,2.190092001721408721e+00
1.150042869391254641e+01,1.134593627195864096e+00
1.152043440983138112e+01,2.015433695187207608e+00
1.154044012575021405e+01,1.485367326961347212e+00
1.156044584166904876e+01,1.206484013020718393e+00
1.158045155758788169e+01,1.089649538974709397e+00
1.160045727350671640e+01,1.455041084267096663e+00
1.162046298942555111e+01,1.542063175880244552e+00
1.164046870534438405e+01,1.528526452303197392e+00
1.166047442126321876e+01,2.133949926368354788e+00
1.168048013718205169e+01,1.538127032553039397e+00
1.170048585310088640e+01,1.164399021036635506e+00
1.172049156901971934e+01,1.807974170955824356e+00
1.174049728493855405e+01,1.487964657402009561e+00
1.176050300085738698e+01,1.639324363432207221e+00
1.178050871677622169e+01,1.215127971204733148e+00
1.180051443269505640e+01,2.240749932101230524e+00
1.182052014861388933e+01,1.719652293199037452e+00
1.184052586453272404e+01,1.730104460767241115e+00
1.186053158045155698e+01,1.572423990616326206e+00
1.188053729637039169e+01,1.005802811573567546e+00
1.190054301228922640e+01,1.491916765729174754e+00
1.192054872820805933e+01,1.056686923857955485e+00
1.194055444412689404e+01,2.262775649202270145e+00
1.196056016004572697e+01,1.401416884351491587e+00
1.198056587596456168e+01,8.157066846279543704e-01
1.200057159188339639e+01,2.295034853697822896e+00
1.202057730780222933e+01,1.787305681452996176e+00
1.204058302372106226e+01,1.574774892079497057e+00
1.206058873963989697e+01,1.545236008404244910e+00
1.208059445555873168e+01,2.003804139240681348e+00
1.210060017147756461e+01,1.299416665812601179e+00
1.212060588739639932e+01,1.689399024048532816e+00
1.214061160331523226e+01,2.002192640922208611e+00
1.216061731923406697e+01,2.185306682889336383e+00
1.218062303515290168e+01,1.995518552371008392e+00
1.220062875107173461e+01,1.333086178667078681e+00
1.222063446699056932e+01,1.712489200475923568e+00
1.224064018290940226e+01,1.993898117649045343e+00
1.226064589882823697e+01,1.427532830394115493e+00
1.228065161474707168e+01,2.102691139433277456e+00
1.230065733066590461e+01,2.088691680530252448e+00
1.232066304658473754e+01,1.404437119698197955e+00
1.234066876250357225e+01,2.611250286985038471e+00
1.236067447842240696e+01,1.628779539569534807e+00
1.238068019434123990e+01,1.590843532966118579e+00
1.240068591026007461e+01,1.560492699350699120e+00
1.242069162617890754e+01,1.069225329117393208e+00
1.244069734209774225e+01,1.540898115070362229e+00
1.246070305801657696e+01,1.665992732695054102e+00
1.248070877393540989e+01,1.531530156153332545e+00
1.250071448985424460e+01,2.451988957817667014e+00
1.252072020577307754e+01,1.082837899631956535e+00
1.254072592169191225e+01,1.765286754146611514e+00
1.256073163761074696e+01,1.145134897000712249e+00
1.258073735352957989e+01,1.392075954439199847e+00
1.260074306944841460e+01,2.538804070727077367e+00
1.262074878536724754e+01,1.366381224623410606e+00
1.264075450128608225e+01,1.770548849242722378e+00
1.266076021720491518e+01,2.361255290041229138e+00
1.268076593312374989e+01,1.750605389757023289e+00
1.270077164904258282e+01,1.432671050946969782e+00
1.272077736496141753e+01,2.716371838721280518e+00
1.274078308088025224e+01,2.383657144951399687e+00
1.276078879679908518e+01,2.390552208496098174e+00
1.278079451271791989e+01,1.200325433970392597e+00
1.280080022863675282e+01,1.271164520329099989e+00
1.282080594455558753e+01,2.034240130153746939e+00
1.284081166047442224e+01,2.095286229822212576e+00
1.286081737639325517e+01,1.305694339354077638e+00
1.288082309231208988e+01,1.933263683884786532e+00
1.290082880823092282e+01,1.814747690076658593e+00
1.292083452414975753e+01,1.953474266161215667e+00
1.294084024006859224e+01,1.091290069431428256e+00
1.296084595598742517e+01,2.655514243915490624e+00
1.298085167190625810e+01,2.017997418475169447e+00
1.300085738782509281e+01,2.012057107098216058e+00
1.302086310374392752e+01,2.220003765286382436e+00
1.304086881966276046e+01,1.932667703807367410e+00
1.306087453558159517e+01,1.877130467154314530e+00
1.308088025150042810e+01,2.486521925172831438e+00
1.310088596741926281e+01,1.913386649481484625e+00
1.312089168333809752e+01,1.747536040435316185e+00
1.314089739925693046e+01,1.202660928257546225e+00
1.316090311517576517e+01,2.023585336511891875e+00
1.318090883109459810e+01,2.712295902857409846e+00
1.320091454701343281e+01,2.071138280359142936e+00
1.322092026293226752e+01,2.185312503295651076e+00
1.324092597885110045e+01,1.690068229150521351e+00
1.326093169476993339e+01,1.998243199248858515e+00
1.328093741068876810e+01,2.166170079382431446e+00
1.330094312660760281e+01,1.746828941532227786e+00
1.332094884252643574e+01,2.610758418470813691e+00
1.334095455844527045e+01,1.760408625313318431e+00
1.336096027436410338e+01,1.406931910868943092e+00
1.338096599028293809e+01,1.420127383830489975e+00
1.340097170620177280e+01,1.927689604733453077e+00
1.342097742212060574e+01,1.998604850582712089e+00
1.344098313803944045e+01,2.040909988593752278e+00
1.346098885395827338e+01,2.212754309748336645e+00
1.348099456987710809e+01,2.348229493066074536e+00
1.350100028579594280e+01,2.162856605158946621e+00
1.352100600171477573e+01,2.128126025169431834e+00
1.354101171763361044e+01,1.817815021598486958e+00
1.356101743355244338e+01,1.518651306489630315e+00
1.358102314947127809e+01,2.602666396804051985e+00
1.360102886539011102e+01,2.442587814636810961e+00
1.362103458130894573e+01,1.807946706071701160e+00
