angle,intensity
1.000000000000000000e+01,5.697395900641972766e+00
1.002000571591883471e+01,6.740870284943455637e+00
1.004001143183766764e+01,6.135024684087308167e+00
1.006001714775650235e+01,6.994820000498637391e+00
1.008002286367533529e+01,6.735656325631628860e+00
1.010002857959417000e+01,6.438663955798480387e+00
1.012003429551300293e+01,6.992414900091320717e+00
1.014004001143183764e+01,5.264540579625617056e+00
1.016004572735067235e+01,6.885658082662030388e+00
1.018005144326950528e+01,6.948081105445393035e+00
1.020005715918833999e+01,5.121730461859471895e+00
1.022006287510717293e+01,6.132274473187589336e+00
1.024006859102600764e+01,5.994403210610717458e+00
1.026007430694484057e+01,5.040875047917398710e+00
1.028008002286367528e+01,5.750863549478677506e+00
1.030008573878250999e+01,6.138947326780832547e+00
1.032009145470134293e+01,6.803472682709688968e+00
1.034009717062017764e+01,6.983206343194786392e+00
1.036010288653901057e+01,6.501162648708706193e+00
1.038010860245784528e+01,6.421633515394681524e+00
1.040011431837667999e+01,5.941994933661837841e+00
1.042012003429551292e+01,6.834342257709647761e+00
1.044012575021434763e+01,6.597854400845828415e+00
1.046013146613318057e+01,6.558913854700763935e+00
1.048013718205201528e+01,5.665984727808561772e+00
1.050014289797084821e+01,5.328783712642808368e+00
1.052014861388968292e+01,5.866854640154336664e+00
1.054015432980851585e+01,5.863248754297233134e+00
1.056016004572735056e+01,5.756800361770686436e+00
1.058016576164618527e+01,6.767060439410874650e+00
1.060017147756501821e+01,5.190883409877456778e+00
1.062017719348385292e+01,6.746454249848866880e+00
1.064018290940268585e+01,5.606984202309864607e+00
1.066018862532152056e+01,5.728864465049046117e+00
1.068019434124035527e+01,6.381083199619858703e+00
1.070020005715918820e+01,5.776763025945125030e+00
1.072020577307802292e+01,6.201087418591489708e+00
1.074021148899685585e+01,6.702569600017366014e+00
1.076021720491569056e+01,5.306570580323779041e+00
1.078022292083452349e+01,5.395722915477815462e+00
1.080022863675335820e+01,5.318932410550057277e+00
1.082023435267219291e+01,5.746662216542658186e+00
1.084024006859102585e+01,5.943854850109532073e+00
1.086024578450986056e+01,6.688400988779894085e+00
1.088025150042869349e+01,5.703371361523520200e+00
1.090025721634752820e+01,6.449864294224469496e+00
1.092026293226636113e+01,4.961112663219414465e+00
1.094026864818519584e+01,6.513088793953216715e+00
1.096027436410403055e+01,6.378550476108252099e+00
1.098028008002286349e+01,5.246482997759879474e+00
1.100028579594169820e+01,6.015866095801650992e+00
1.102029151186053113e+01,4.954346649958794480e+00
1.104029722777936584e+01,4.965384905543987593e+00
1.106030294369819877e+01,5.287435715601313646e+00
1.108030865961703348e+01,6.098567836959128741e+00
1.110031437553586819e+01,6.042244044918429147e+00
1.112032009145470113e+01,5.307693340989930952e+00
1.114032580737353584e+01,6.465449381206106239e+00
1.116033152329236877e+01,6.207751489111625887e+00
1.118033723921120348e+01,5.074326251884115457e+00
1.120034295513003642e+01,6.551930887194496123e+00
1.122034867104887113e+01,5.929956767151681518e+00
1.124035438696770584e+01,5.313062343344300942e+00
1.126036010288653877e+01,5.791581526576472072e+00
1.128036581880537348e+01,4.972895214771942740e+00
1.130037153472420641e+01,5.842857140314920095e+00
1.132037725064304112e+01,5.132113607250865073e+00
1.134038296656187583e+01,5.900980856542844322e+00
1.136038868248070877e+01,5.109258454670016825e+00
1.138039439839954348e+01,4.848695075137933408e+00
1.140040011431837641e+01,5.118405216160677895e+00
1.142040583023721112e+01,6.122880603246389164e+00
1.144041154615604405e+01,4.938629458645634962e+00
1.146041726207487876e+01,5.032105561929047788e+00
1.148042297799371170e+01,5.130782622432382034e+00
1.150042869391254641e+01,4.930033759886581990e+00
1.152043440983138112e+01,6.190813535594466899e+00
1.154044012575021405e+01,5.169938323620526077e+00
1.156044584166904876e+01,6.161993049345361406e+00
1.158045155758788169e+01,4.730164855923360001e+00
1.160045727350671640e+01,4.421039902611461514e+00
1.162046298942555111e+01,5.375210283790031518e+00
1.164046870534438405e+01,5.873429936287783093e+00
1.166047442126321876e+01,5.259058353330374302e+00
1.168048013718205169e+01,6.105709517824536192e+00
1.170048585310088640e+01,5.955420648649042192e+00
1.172049156901971934e+01,5.059441866558657352e+00
1.174049728493855405e+01,6.034048021249324378e+00
1.176050300085738698e+01,4.962239884627216213e+00
1.178050871677622169e+01,5.615848209902253529e+00
1.180051443269505640e+01,5.907189430768831961e+00
1.182052014861388933e+01,4.987612891247945157e+00
1.184052586453272404e+01,6.124290593891061896e+00
1.186053158045155698e+01,5.416952199241314325e+00
1.188053729637039169e+01,5.244987442168823399e+00
1.190054301228922640e+01,6.182853165378879190e+00
1.192054872820805933e+01,5.888935165582215525e+00
1.194055444412689404e+01,5.163958185371723353e+00
1.196056016004572697e+01,4.621430008444004756e+00
1.198056587596456168e+01,4.797803374573121893e+00
1.200057159188339639e+01,4.671710061496942679e+00
1.202057730780222933e+01,4.294345088416477552e+00
1.204058302372106226e+01,4.370511412644552784e+00
1.206058873963989697e+01,5.865559163099339557e+00
1.208059445555873168e+01,5.195500002682153173e+00
1.210060017147756461e+01,5.129109928622264114e+00
1.212060588739639932e+01,5.302062978011589323e+00
1.214061160331523226e+01,5.147760760297147797e+00
1.216061731923406697e+01,5.266527731736327489e+00
1.218062303515290168e+01,5.029464381548039320e+00
1.220062875107173461e+01,5.499992938012463917e+00
1.222063446699056932e+01,6.120337450388986689e+00
1.224064018290940226e+01,4.332297030186656350e+00
1.226064589882823697e+01,4.660686407624469396e+00
1.228065161474707168e+01,5.842525182774114256e+00
1.230065733066590461e+01,4.574047348938442781e+00
1.232066304658473754e+01,5.269416763457640762e+00
1.234066876250357225e+01,4.704186992031472059e+00
1.236067447842240696e+01,4.654759551458378830e+00
1.238068019434123990e+01,4.821579589524592535e+00
1.240068591026007461e+01,5.038259448868140034e+00
1.242069162617890754e+01,4.896695254326871805e+00
1.244069734209774225e+01,5.038300996466121617e+00
1.246070305801657696e+01,4.813403418676581502e+00
1.248070877393540989e+01,5.888295818357348388e+00
1.250071448985424460e+01,4.242858931772968134e+00
1.252072020577307754e+01,5.247629526334979033e+00
1.254072592169191225e+01,5.044018042132664803e+00
1.256073163761074696e+01,4.882011441452921652e+00
