angle,intensity
1.000000000000000000e+01,5.473238752364617099e+00
1.002000571591883471e+01,1.278091593572379026e+01
1.004001143183766764e+01,1.202012176706124613e+01
1.006001714775650235e+01,1.319465657410822779e+01
1.008002286367533529e+01,1.235831955158003481e+01
1.010002857959417000e+01,1.104923046617103211e+01
1.012003429551300293e+01,1.131587261623487173e+01
1.014004001143183764e+01,1.156704516639507574e+01
1.016004572735067235e+01,1.009953117823395985e+01
1.018005144326950528e+01,1.076228136906763666e+01
1.020005715918833999e+01,1.063886240136512917e+01
1.022006287510717293e+01,9.656826197142317270e+00
1.024006859102600764e+01,9.216179292505893628e+00
1.026007430694484057e+01,9.053327188019357763e+00
1.028008002286367528e+01,9.075933013708031183e+00
1.030008573878250999e+01,9.140911850416678419e+00
1.032009145470134293e+01,7.136427832340160649e+00
1.034009717062017764e+01,8.181792744166012099e+00
1.036010288653901057e+01,7.515247242071368738e+00
1.038010860245784528e+01,6.264058849280497832e+00
1.040011431837667999e+01,6.153611971593419661e+00
1.042012003429551292e+01,6.919851684215668541e+00
1.044012575021434763e+01,7.564918501155811548e+00
1.046013146613318057e+01,6.305704518475121034e+00
1.048013718205201528e+01,5.952536982463057846e+00
1.050014289797084821e+01,6.869370971353938593e+00
1.052014861388968292e+01,7.070929290800827438e+00
1.054015432980851585e+01,7.230838073080067652e+00
1.056016004572735056e+01,7.189589230498134143e+00
1.058016576164618527e+01,6.718659798226071622e+00
1.060017147756501821e+01,7.318693758939105010e+00
1.062017719348385292e+01,6.343292948102154050e+00
1.064018290940268585e+01,5.653207184803640928e+00
1.066018862532152056e+01,7.029369065603185973e+00
1.068019434124035527e+01,7.122654510522020033e+00
1.070020005715918820e+01,5.674843866092175837e+00
1.072020577307802292e+01,6.780139004837550054e+00
1.074021148899685585e+01,6.039038515115056960e+00
1.076021720491569056e+01,6.511686731432980935e+00
1.078022292083452349e+01,7.112694286523002063e+00
1.080022863675335820e+01,7.399684453636067083e+00
1.082023435267219291e+01,6.761923919954516471e+00
1.084024006859102585e+01,5.917794799349305634e+00
1.086024578450986056e+01,7.187126291320722338e+00
1.088025150042869349e+01,6.986317669041381961e+00
1.090025721634752820e+01,6.170946364474254153e+00
1.092026293226636113e+01,5.877033697979886284e+00
1.094026864818519584e+01,7.186144848653313488e+00
1.096027436410403055e+01,6.424707642805978836e+00
1.098028008002286349e+01,6.543675236708031306e+00
1.100028579594169820e+01,6.993314542889662810e+00
1.102029151186053113e+01,6.397482227363752827e+00
1.104029722777936584e+01,5.850377392612423399e+00
1.106030294369819877e+01,7.044916143721598800e+00
1.108030865961703348e+01,6.526320506146880085e+00
1.110031437553586819e+01,7.685458212231504938e+00
1.112032009145470113e+01,7.389625566039560667e+00
1.114032580737353584e+01,6.697592906535334123e+00
1.116033152329236877e+01,6.082291911421853214e+00
1.118033723921120348e+01,6.903756560775182294e+00
1.120034295513003642e+01,6.515012987916212417e+00
1.122034867104887113e+01,6.387436391795167090e+00
1.124035438696770584e+01,7.975684823401204326e+00
1.126036010288653877e+01,7.355013336176262406e+00
1.128036581880537348e+01,8.121398662119441170e+00
1.130037153472420641e+01,6.320416202150338947e+00
1.132037725064304112e+01,7.389005032424437402e+00
1.134038296656187583e+01,7.674783571056543963e+00
1.136038868248070877e+01,8.217182765088361762e+00
1.138039439839954348e+01,7.881610367397648531e+00
1.140040011431837641e+01,7.163989748127914226e+00
1.142040583023721112e+01,6.605155475351506489e+00
1.144041154615604405e+01,6.844046612218281034e+00
1.146041726207487876e+01,8.149560920683519782e+00
1.148042297799371170e+01,8.069182776996697726e+00
1.150042869391254641e+01,8.235355206829442665e+00
1.152043440983138112e+01,7.728232861309223267e+00
1.154044012575021405e+01,8.364970176787446476e+00
