angle,intensity
1.000000000000000000e+01,4.945095233453772110e+00
1.002000571591883471e+01,5.370780216113442584e+00
1.004001143183766764e+01,6.339144864340811480e+00
1.006001714775650235e+01,6.576708055589095991e+00
1.008002286367533529e+01,5.762080045880686008e+00
1.010002857959417000e+01,5.437675737619179550e+00
1.012003429551300293e+01,6.208697546569330150e+00
1.014004001143183764e+01,6.626809241928670602e+00
1.016004572735067235e+01,6.723199010777405782e+00
1.018005144326950528e+01,5.739699711120802128e+00
1.020005715918833999e+01,6.436008784092993373e+00
1.022006287510717293e+01,6.356739535396904728e+00
1.024006859102600764e+01,5.556236389115229990e+00
1.026007430694484057e+01,6.345648358002827116e+00
1.028008002286367528e+01,6.570566972417450913e+00
1.030008573878250999e+01,5.366214231810271684e+00
1.032009145470134293e+01,5.683858605218059523e+00
1.034009717062017764e+01,5.037333330787580721e+00
1.036010288653901057e+01,5.606180160413734903e+00
1.038010860245784528e+01,6.442773789732261669e+00
1.040011431837667999e+01,6.597105398693234868e+00
1.042012003429551292e+01,6.088187242144305955e+00
1.044012575021434763e+01,4.990356007608613531e+00
1.046013146613318057e+01,5.645095942583195026e+00
1.048013718205201528e+01,6.583042369263032434e+00
1.050014289797084821e+01,6.500069941666563267e+00
1.052014861388968292e+01,5.120011124306974359e+00
1.054015432980851585e+01,5.622702238440981048e+00
1.056016004572735056e+01,5.981434112158651395e+00
1.058016576164618527e+01,4.974667275145743695e+00
1.060017147756501821e+01,4.950543607733689733e+00
1.062017719348385292e+01,5.608067460020491168e+00
1.064018290940268585e+01,4.871046943787031402e+00
1.066018862532152056e+01,5.255557506357794395e+00
1.068019434124035527e+01,5.347774483387551570e+00
1.070020005715918820e+01,6.062837599821204293e+00
1.072020577307802292e+01,5.333248398113541455e+00
1.074021148899685585e+01,5.813901000485389936e+00
1.076021720491569056e+01,6.507772244289336427e+00
1.078022292083452349e+01,6.007900778590686386e+00
1.080022863675335820e+01,4.830552417616419625e+00
1.082023435267219291e+01,5.621635952321299534e+00
1.084024006859102585e+01,5.730227923797901468e+00
1.086024578450986056e+01,5.044678351293713447e+00
1.088025150042869349e+01,4.990222757300277756e+00
1.090025721634752820e+01,5.425623873855725421e+00
1.092026293226636113e+01,4.667607460581682410e+00
1.094026864818519584e+01,4.685825342798973558e+00
1.096027436410403055e+01,5.164864741753512511e+00
1.098028008002286349e+01,5.436893602945670700e+00
1.100028579594169820e+01,5.318017108977471707e+00
1.102029151186053113e+01,6.079182074589726703e+00
1.104029722777936584e+01,4.715343274955451136e+00
1.106030294369819877e+01,4.595092566503322651e+00
1.108030865961703348e+01,6.216431873012026266e+00
1.110031437553586819e+01,6.326076347564535851e+00
1.112032009145470113e+01,5.978659231858443945e+00
1.114032580737353584e+01,4.885893273345573107e+00
1.116033152329236877e+01,5.289461390294542653e+00
1.118033723921120348e+01,4.861935806049954678e+00
1.120034295513003642e+01,5.639725531639349754e+00
1.122034867104887113e+01,6.272267625995284313e+00
1.124035438696770584e+01,5.734123865733264935e+00
1.126036010288653877e+01,5.439283990779642863e+00
1.128036581880537348e+01,5.306868992432703713e+00
1.130037153472420641e+01,4.533383981645973115e+00
1.132037725064304112e+01,4.867317776182042088e+00
1.134038296656187583e+01,4.923150005945884367e+00
1.136038868248070877e+01,6.378164222358202906e+00
1.138039439839954348e+01,5.843792212834783228e+00
1.140040011431837641e+01,5.214860066239804581e+00
1.142040583023721112e+01,4.478654658452811965e+00
1.144041154615604405e+01,6.338413656570467403e+00
1.146041726207487876e+01,5.588707158654110607e+00
1.148042297799371170e+01,5.284048338457424165e+00
1.150042869391254641e+01,6.367654016405575490e+00
1.152043440983138112e+01,5.483316110894898898e+00
1.154044012575021405e+01,5.202878753122930355e+00
1.156044584166904876e+01,4.812100752203844145e+00
1.158045155758788169e+01,5.366784381077596144e+00
1.160045727350671640e+01,4.828317486622335508e+00
1.162046298942555111e+01,4.915858618926628232e+00
1.164046870534438405e+01,5.033776895489642911e+00
1.166047442126321876e+01,5.422596298442535989e+00
1.168048013718205169e+01,5.001519773912998623e+00
1.170048585310088640e+01,4.970460648636779943e+00
1.172049156901971934e+01,5.371607409076837314e+00
1.174049728493855405e+01,4.600492150019081627e+00
1.176050300085738698e+01,4.368335084472851904e+00
1.178050871677622169e+01,6.137627443544558581e+00
1.180051443269505640e+01,6.191235146605722051e+00
1.182052014861388933e+01,4.801340193961069147e+00
1.184052586453272404e+01,6.212190815750981976e+00
1.186053158045155698e+01,5.874591880251691656e+00
1.188053729637039169e+01,5.848525275409853563e+00
1.190054301228922640e+01,4.475500258868049031e+00
1.192054872820805933e+01,5.216919621272749552e+00
1.194055444412689404e+01,4.334780961370158892e+00
1.196056016004572697e+01,5.956663987783803904e+00
