angle,intensity
1.000000000000000000e+01,3.560159108757569246e+00
1.002000571591883471e+01,7.388545926800438757e+00
1.004001143183766764e+01,7.284249601284215281e+00
1.006001714775650235e+01,6.816758048979292717e+00
1.008002286367533529e+01,7.573788860284368596e+00
1.010002857959417000e+01,7.481691903026396417e+00
1.012003429551300293e+01,7.450885867067074564e+00
1.014004001143183764e+01,8.279279099916200479e+00
1.016004572735067235e+01,6.888434281983991880e+00
1.018005144326950528e+01,7.772710108471718726e+00
1.020005715918833999e+01,7.521687752590348275e+00
1.022006287510717293e+01,7.425372329961042794e+00
1.024006859102600764e+01,8.145600401336862362e+00
1.026007430694484057e+01,9.008983722025188712e+00
1.028008002286367528e+01,7.774552093858531521e+00
1.030008573878250999e+01,8.491786216168037527e+00
1.032009145470134293e+01,9.397878589801370808e+00
1.034009717062017764e+01,8.709591238368931343e+00
1.036010288653901057e+01,8.643198666546007658e+00
1.038010860245784528e+01,8.719465809986889582e+00
1.040011431837667999e+01,8.338096511312302894e+00
1.042012003429551292e+01,8.377391239246883003e+00
1.044012575021434763e+01,9.725384522357034101e+00
1.046013146613318057e+01,8.798861897399939735e+00
1.048013718205201528e+01,8.814321489420375855e+00
1.050014289797084821e+01,9.383739009385312357e+00
1.052014861388968292e+01,9.235154660517851610e+00
1.054015432980851585e+01,9.926132537977791159e+00
1.056016004572735056e+01,9.883581483944057666e+00
1.058016576164618527e+01,1.027728858435136239e+01
1.060017147756501821e+01,1.004105056439951227e+01
1.062017719348385292e+01,9.948962100106449213e+00
1.064018290940268585e+01,1.052113796631634912e+01
1.066018862532152056e+01,1.001073277563608954e+01
1.068019434124035527e+01,1.105914561954060993e+01
1.070020005715918820e+01,1.113889995910428077e+01
1.072020577307802292e+01,1.106547008726293768e+01
1.074021148899685585e+01,1.107055921661568298e+01
1.076021720491569056e+01,1.132757183332465800e+01
1.078022292083452349e+01,1.171113718836656936e+01
1.080022863675335820e+01,1.203170903422370586e+01
1.082023435267219291e+01,1.255959708542897602e+01
1.084024006859102585e+01,1.212292614011989045e+01
1.086024578450986056e+01,1.201235042778917261e+01
1.088025150042869349e+01,1.281688677538574694e+01
1.090025721634752820e+01,1.251217366013109356e+01
1.092026293226636113e+01,1.216669449277755710e+01
1.094026864818519584e+01,1.258296823982202106e+01
1.096027436410403055e+01,1.329520751554863445e+01
1.098028008002286349e+01,1.346587869304887697e+01
1.100028579594169820e+01,1.317003072189593027e+01
1.102029151186053113e+01,1.402689379409127390e+01
1.104029722777936584e+01,1.339589168542029363e+01
1.106030294369819877e+01,1.349044137843849711e+01
1.108030865961703348e+01,1.352282973932962484e+01
1.110031437553586819e+01,1.344630968111422398e+01
1.112032009145470113e+01,1.395124987767106006e+01
1.114032580737353584e+01,1.398717615937259140e+01
1.116033152329236877e+01,1.317944405235724048e+01
1.118033723921120348e+01,1.355012595777940199e+01
1.120034295513003642e+01,1.295966498896276065e+01
1.122034867104887113e+01,1.371991108657248226e+01
1.124035438696770584e+01,1.354838163622621039e+01
1.126036010288653877e+01,1.374311825184646452e+01
1.128036581880537348e+01,1.322231377376416539e+01
1.130037153472420641e+01,1.318551390476323348e+01
1.132037725064304112e+01,1.261077776209242707e+01
1.134038296656187583e+01,1.163948126513847825e+01
1.136038868248070877e+01,1.173934214635148798e+01
1.138039439839954348e+01,1.054977050414369444e+01
1.140040011431837641e+01,1.098576018871806070e+01
1.142040583023721112e+01,1.089498254363094709e+01
1.144041154615604405e+01,9.260422743391897527e+00
1.146041726207487876e+01,8.597151729665666764e+00
1.148042297799371170e+01,8.055390907342228957e+00
1.150042869391254641e+01,8.677061165132194276e+00
1.152043440983138112e+01,7.781236722584093712e+00
1.154044012575021405e+01,7.325713095531489749e+00
1.156044584166904876e+01,6.421499597334082488e+00
1.158045155758788169e+01,6.368002223591096467e+00
1.160045727350671640e+01,5.759241580657040060e+00
1.162046298942555111e+01,5.064341521613507702e+00
1.164046870534438405e+01,4.802613462461120086e+00
1.166047442126321876e+01,5.230022746510956999e+00
1.168048013718205169e+01,5.032940794975157672e+00
1.170048585310088640e+01,4.537227494233334824e+00
1.172049156901971934e+01,4.938250714123268992e+00
1.174049728493855405e+01,4.738738630941981889e+00
1.176050300085738698e+01,4.466036456382806108e+00
1.178050871677622169e+01,3.715411529751103892e+00
1.180051443269505640e+01,3.548711648100371541e+00
1.182052014861388933e+01,4.459146647425359156e+00
1.184052586453272404e+01,4.027626190675299256e+00
1.186053158045155698e+01,3.976675712693374720e+00
1.188053729637039169e+01,4.319808920967854959e+00
1.190054301228922640e+01,4.270638335587025658e+00
1.192054872820805933e+01,3.963622189215926461e+00
1.194055444412689404e+01,4.068141436477835882e+00
1.196056016004572697e+01,3.944334682529450742e+00
1.198056587596456168e+01,4.053463996412179249e+00
1.200057159188339639e+01,3.544357313191981440e+00
1.202057730780222933e+01,3.458575551211588106e+00
1.204058302372106226e+01,4.504084048804466001e+00
1.206058873963989697e+01,4.469583099713467789e+00
1.208059445555873168e+01,3.980666142090475201e+00
1.210060017147756461e+01,2.940499230088425175e+00
1.212060588739639932e+01,3.793685405469914507e+00
1.214061160331523226e+01,3.220495976264348137e+00
1.216061731923406697e+01,3.182734193712167148e+00
1.218062303515290168e+01,3.658314900865474950e+00
1.220062875107173461e+01,3.754165018931012732e+00
1.222063446699056932e+01,3.408043800054817662e+00
1.224064018290940226e+01,3.397643608593282849e+00
1.226064589882823697e+01,3.715409877821429951e+00
1.228065161474707168e+01,3.276431407182644140e+00
1.230065733066590461e+01,3.427450583381062010e+00
1.232066304658473754e+01,3.363407514376665297e+00
1.234066876250357225e+01,3.860332305232439865e+00
1.236067447842240696e+01,3.157985429039420033e+00
1.238068019434123990e+01,4.230323682019846210e+00
1.240068591026007461e+01,4.386455280732939777e+00
1.242069162617890754e+01,3.753903921812870692e+00
1.244069734209774225e+01,3.888634676918500510e+00
1.246070305801657696e+01,2.904870332785315590e+00
1.248070877393540989e+01,4.416953803771542120e+00
1.250071448985424460e+01,3.449375876239478167e+00
1.252072020577307754e+01,4.050584321992483972e+00
1.254072592169191225e+01,3.074135275301855597e+00
1.256073163761074696e+01,3.830659815056997708e+00
1.258073735352957989e+01,3.388580857004441782e+00
1.260074306944841460e+01,3.559618280718048311e+00
1.262074878536724754e+01,4.152294896703214278e+00
1.264075450128608225e+01,3.796430890860339691e+00
1.266076021720491518e+01,3.953214923981438034e+00
1.268076593312374989e+01,4.207175231226538692e+00
1.270077164904258282e+01,4.062721710227420679e+00
1.272077736496141753e+01,3.299810877228010142e+00
1.274078308088025224e+01,4.382634295349173925e+00
1.276078879679908518e+01,4.082029962536402046e+00
