angle,intensity
1.000000000000000000e+01,7.737175207928146392e-01
1.002000571591883471e+01,9.586507703726484531e-01
1.004001143183766764e+01,1.191296258118435647e+00
1.006001714775650235e+01,4.745993181731585908e-01
1.008002286367533529e+01,4.425974725485561923e-01
1.010002857959417000e+01,1.894001244587482646e-01
1.012003429551300293e+01,1.387010814282340077e+00
1.014004001143183764e+01,9.736331363353250001e-01
1.016004572735067235e+01,6.903911004022398323e-01
1.018005144326950528e+01,1.133399015520091035e+00
1.020005715918833999e+01,4.293797576407568095e-01
1.022006287510717293e+01,7.744108290479203571e-01
1.024006859102600764e+01,1.395326860389150214e+00
1.026007430694484057e+01,1.006112217988746282e+00
1.028008002286367528e+01,1.593957264005998242e+00
1.030008573878250999e+01,1.752198212951550982e+00
1.032009145470134293e+01,1.341889652597427096e+00
1.034009717062017764e+01,3.371524208205080031e-01
1.036010288653901057e+01,2.313234931981403009e-01
1.038010860245784528e+01,5.732096151351060431e-01
1.040011431837667999e+01,7.903039539906758781e-01
1.042012003429551292e+01,1.779039143007252077e+00
1.044012575021434763e+01,5.926026570937018567e-01
1.046013146613318057e+01,1.722034105818124550e+00
1.048013718205201528e+01,7.149445575250863438e-01
1.050014289797084821e+01,3.216274655936945392e-01
1.052014861388968292e+01,1.673421019533151144e+00
1.054015432980851585e+01,1.537628037717435392e+00
1.056016004572735056e+01,1.352763605566366323e+00
1.058016576164618527e+01,7.356157324958557675e-01
1.060017147756501821e+01,5.437089226644971074e-01
1.062017719348385292e+01,2.201096739544383230e+00
1.064018290940268585e+01,1.072488142302812530e+00
1.066018862532152056e+01,1.128148717768425069e+00
1.068019434124035527e+01,6.392173298923676805e-01
1.070020005715918820e+01,2.025007969941658548e+00
1.072020577307802292e+01,9.210734971531556736e-01
1.074021148899685585e+01,1.908178455219747827e+00
1.076021720491569056e+01,8.076809408708083282e-01
1.078022292083452349e+01,1.575411129794470844e+00
1.080022863675335820e+01,5.546044197509487628e-01
