angle,intensity
1.000000000000000000e+01,3.815763901632526878e+00
1.002000571591883471e+01,3.347490201319760494e+00
1.004001143183766764e+01,3.204147743878072330e+00
1.006001714775650235e+01,3.523828181992773700e+00
1.008002286367533529e+01,3.562745201638768844e+00
1.010002857959417000e+01,3.195394307041731885e+00
1.012003429551300293e+01,4.081232213318364721e+00
1.014004001143183764e+01,3.553466655669815122e+00
1.016004572735067235e+01,2.695372819834022327e+00
1.018005144326950528e+01,3.299713014172808379e+00
1.020005715918833999e+01,2.874499476448670876e+00
1.022006287510717293e+01,3.268841052715022233e+00
1.024006859102600764e+01,3.428983633034291323e+00
1.026007430694484057e+01,4.111625658706422826e+00
1.028008002286367528e+01,3.091008111323734653e+00
1.030008573878250999e+01,4.010665839722115322e+00
1.032009145470134293e+01,3.622928657766210314e+00
1.034009717062017764e+01,3.315382355374976608e+00
1.036010288653901057e+01,3.518057100639988111e+00
1.038010860245784528e+01,3.933983176427042316e+00
1.040011431837667999e+01,3.686272275097326023e+00
1.042012003429551292e+01,3.616976920648748095e+00
1.044012575021434763e+01,3.279859099176406279e+00
1.046013146613318057e+01,3.121816020148318493e+00
1.048013718205201528e+01,3.860952587143427372e+00
1.050014289797084821e+01,3.446959944052276015e+00
1.052014861388968292e+01,3.736117322748098157e+00
1.054015432980851585e+01,3.045107793102503457e+00
1.056016004572735056e+01,3.827577497716547761e+00
1.058016576164618527e+01,3.359087387596092267e+00
1.060017147756501821e+01,3.710160561914655375e+00
1.062017719348385292e+01,3.387891380571505184e+00
1.064018290940268585e+01,3.442089583475379744e+00
1.066018862532152056e+01,3.767319315964709592e+00
1.068019434124035527e+01,3.664371341300656670e+00
1.070020005715918820e+01,3.583674621566579344e+00
1.072020577307802292e+01,2.717612957708126942e+00
1.074021148899685585e+01,3.614033781224613939e+00
1.076021720491569056e+01,3.558140162339603396e+00
1.078022292083452349e+01,3.736295739415126604e+00
1.080022863675335820e+01,3.183243928470190554e+00
1.082023435267219291e+01,3.186413033971263520e+00
1.084024006859102585e+01,3.777414552486214827e+00
1.086024578450986056e+01,3.364299600757462816e+00
1.088025150042869349e+01,3.927498633357074276e+00
1.090025721634752820e+01,3.283166955982133928e+00
1.092026293226636113e+01,2.921186779463122996e+00
1.094026864818519584e+01,4.022098120166150537e+00
1.096027436410403055e+01,3.651396046188254196e+00
1.098028008002286349e+01,3.123474468855861108e+00
1.100028579594169820e+01,3.278101529244473067e+00
1.102029151186053113e+01,3.657570253567966390e+00
1.104029722777936584e+01,2.848180808213462978e+00
1.106030294369819877e+01,3.127631163518824753e+00
1.108030865961703348e+01,3.621460370135916484e+00
1.110031437553586819e+01,2.885234058922697464e+00
1.112032009145470113e+01,3.816700257468956359e+00
1.114032580737353584e+01,2.977253478638111517e+00
1.116033152329236877e+01,3.109900213088216958e+00
1.118033723921120348e+01,4.150064620436259233e+00
1.120034295513003642e+01,3.783300526639987726e+00
1.122034867104887113e+01,3.150958610020822448e+00
1.124035438696770584e+01,3.647683606209153773e+00
1.126036010288653877e+01,3.448677246456534728e+00
1.128036581880537348e+01,4.123963813459051053e+00
1.130037153472420641e+01,3.091943073754704674e+00
1.132037725064304112e+01,4.290996673297206243e+00
1.134038296656187583e+01,3.173109846759576413e+00
1.136038868248070877e+01,3.299592411700043026e+00
1.138039439839954348e+01,3.635443000546660475e+00
1.140040011431837641e+01,3.637556232065546791e+00
1.142040583023721112e+01,3.615115835357044283e+00
1.144041154615604405e+01,3.611601384169687456e+00
1.146041726207487876e+01,3.373917660391374085e+00
1.148042297799371170e+01,3.039613523007515639e+00
1.150042869391254641e+01,2.870324520141847913e+00
1.152043440983138112e+01,4.046222248100112218e+00
1.154044012575021405e+01,2.824341344466723136e+00
1.156044584166904876e+01,2.911616009984201892e+00
1.158045155758788169e+01,3.489353409306165332e+00
1.160045727350671640e+01,3.041886355839490186e+00
1.162046298942555111e+01,3.206021790303890118e+00
1.164046870534438405e+01,4.026550884271128616e+00
1.166047442126321876e+01,3.666487735378737955e+00
1.168048013718205169e+01,3.360901247891630028e+00
1.170048585310088640e+01,3.484289316509104673e+00
1.172049156901971934e+01,2.891139614669820723e+00
1.174049728493855405e+01,3.837616738383982096e+00
1.176050300085738698e+01,3.853298857113748532e+00
1.178050871677622169e+01,3.756965935650961264e+00
1.180051443269505640e+01,4.283329357494456424e+00
1.182052014861388933e+01,3.476773451354671529e+00
1.184052586453272404e+01,3.338782555339432356e+00
1.186053158045155698e+01,3.831290234215821933e+00
1.188053729637039169e+01,4.097795703160008962e+00
1.190054301228922640e+01,3.149665759017455269e+00
1.192054872820805933e+01,3.827603211298345798e+00
1.194055444412689404e+01,3.760897355680192344e+00
1.196056016004572697e+01,2.759380003831213291e+00
1.198056587596456168e+01,3.323207405802012016e+00
1.200057159188339639e+01,3.973246211605686362e+00
1.202057730780222933e+01,3.267404981778198270e+00
