angle,intensity
1.000000000000000000e+01,5.350709953245829098e+00
1.002000571591883471e+01,5.467972970237935826e+00
1.004001143183766764e+01,6.153322089744999168e+00
1.006001714775650235e+01,4.990478644982495382e+00
1.008002286367533529e+01,6.268332913338961809e+00
1.010002857959417000e+01,5.466189561852199397e+00
1.012003429551300293e+01,6.014545034502681631e+00
1.014004001143183764e+01,5.603286628734215569e+00
1.016004572735067235e+01,6.187953942443274791e+00
1.018005144326950528e+01,5.409633700995436278e+00
1.020005715918833999e+01,6.685855232199870102e+00
1.022006287510717293e+01,6.453330575590245033e+00
1.024006859102600764e+01,6.009653469354963029e+00
1.026007430694484057e+01,6.538472776125690444e+00
1.028008002286367528e+01,5.813575384823695735e+00
1.030008573878250999e+01,6.505071379513098329e+00
1.032009145470134293e+01,6.630265002304401634e+00
1.034009717062017764e+01,5.187761930126195686e+00
1.036010288653901057e+01,5.500068761816698348e+00
1.038010860245784528e+01,4.888668177933873871e+00
1.040011431837667999e+01,5.283358893144790791e+00
1.042012003429551292e+01,4.860054535008035081e+00
1.044012575021434763e+01,6.541430648609335208e+00
1.046013146613318057e+01,4.798543947353500982e+00
1.048013718205201528e+01,5.628361677553337827e+00
1.050014289797084821e+01,6.629039116987716085e+00
1.052014861388968292e+01,6.057412583574190990e+00
1.054015432980851585e+01,5.260421233797262452e+00
1.056016004572735056e+01,5.805908801210956760e+00
1.058016576164618527e+01,5.438777879188742226e+00
1.060017147756501821e+01,5.866505305995653785e+00
1.062017719348385292e+01,6.617213755933303077e+00
1.064018290940268585e+01,4.729908098470595235e+00
1.066018862532152056e+01,4.776244090810691567e+00
1.068019434124035527e+01,5.780095889520613817e+00
1.070020005715918820e+01,6.103702665689255014e+00
1.072020577307802292e+01,5.969354878963615718e+00
1.074021148899685585e+01,4.894600401667014822e+00
1.076021720491569056e+01,4.683265016612837783e+00
1.078022292083452349e+01,5.110130649654600177e+00
1.080022863675335820e+01,6.009558738481966422e+00
1.082023435267219291e+01,4.730972204190685204e+00
1.084024006859102585e+01,5.151095900282330220e+00
1.086024578450986056e+01,6.455724095584869815e+00
1.088025150042869349e+01,5.216866938803438103e+00
1.090025721634752820e+01,6.518082091381169008e+00
1.092026293226636113e+01,6.155112368393768740e+00
1.094026864818519584e+01,4.616253136654424161e+00
1.096027436410403055e+01,5.395972213177524957e+00
1.098028008002286349e+01,6.474985958481084047e+00
1.100028579594169820e+01,4.764043884865954759e+00
1.102029151186053113e+01,5.489969409426474378e+00
1.104029722777936584e+01,5.697580912507146600e+00
1.106030294369819877e+01,5.900972056929465914e+00
1.108030865961703348e+01,4.736413039033013916e+00
1.110031437553586819e+01,5.426946064724791796e+00
1.112032009145470113e+01,5.477161475095367216e+00
1.114032580737353584e+01,5.439632440778091826e+00
1.116033152329236877e+01,6.373930935025250655e+00
1.118033723921120348e+01,4.841124665284365136e+00
1.120034295513003642e+01,4.864864034970931783e+00
1.122034867104887113e+01,5.810536606264192550e+00
1.124035438696770584e+01,4.548744451265561928e+00
1.126036010288653877e+01,5.546421666948493367e+00
1.128036581880537348e+01,5.146233127655337469e+00
1.130037153472420641e+01,5.538687487745241000e+00
1.132037725064304112e+01,4.521120130500964507e+00
1.134038296656187583e+01,5.594937469639319261e+00
1.136038868248070877e+01,5.958052750483016524e+00
1.138039439839954348e+01,5.604680269824063643e+00
1.140040011431837641e+01,6.007035203839860671e+00
1.142040583023721112e+01,6.341229030082369711e+00
1.144041154615604405e+01,6.052840746642257130e+00
1.146041726207487876e+01,4.515691959624038354e+00
1.148042297799371170e+01,4.564702351638166178e+00
1.150042869391254641e+01,5.708237908955923423e+00
1.152043440983138112e+01,5.463960070952443182e+00
1.154044012575021405e+01,5.767673482346859615e+00
1.156044584166904876e+01,5.923750758495355484e+00
1.158045155758788169e+01,4.649275092798509590e+00
1.160045727350671640e+01,4.858260741881602840e+00
1.162046298942555111e+01,6.309169560991838566e+00
1.164046870534438405e+01,4.379906707780035546e+00
1.166047442126321876e+01,5.487838368431980030e+00
1.168048013718205169e+01,4.331608940503110183e+00
1.170048585310088640e+01,5.492291625617523820e+00
1.172049156901971934e+01,6.082651616008261541e+00
1.174049728493855405e+01,5.340473783374235950e+00
1.176050300085738698e+01,5.654243752757937891e+00
1.178050871677622169e+01,4.587308559014935838e+00
1.180051443269505640e+01,4.583326786514528628e+00
1.182052014861388933e+01,5.984025793013359795e+00
1.184052586453272404e+01,5.300446544561710382e+00
1.186053158045155698e+01,6.213686081226829749e+00
1.188053729637039169e+01,5.868248660819086915e+00
1.190054301228922640e+01,5.933073855400481378e+00
1.192054872820805933e+01,6.058152000939846182e+00
1.194055444412689404e+01,4.639694625256253424e+00
1.196056016004572697e+01,5.802989972778451744e+00
1.198056587596456168e+01,4.920893660113665469e+00
1.200057159188339639e+01,5.827274937198540172e+00
1.202057730780222933e+01,5.546884894164258561e+00
1.204058302372106226e+01,5.864688978849679657e+00
1.206058873963989697e+01,4.571613807906244276e+00
1.208059445555873168e+01,5.598729345204060515e+00
1.210060017147756461e+01,4.892452710270118743e+00
1.212060588739639932e+01,4.488268935180173003e+00
1.214061160331523226e+01,4.631165239789788224e+00
1.216061731923406697e+01,5.017898578179693203e+00
1.218062303515290168e+01,4.799928680220348021e+00
1.220062875107173461e+01,5.649044747276406042e+00
1.222063446699056932e+01,5.728084430345925071e+00
1.224064018290940226e+01,5.972951868290379274e+00
1.226064589882823697e+01,5.564627588644792233e+00
1.228065161474707168e+01,5.841256189520416697e+00
1.230065733066590461e+01,4.949742618366067326e+00
1.232066304658473754e+01,5.313858810178564873e+00
1.234066876250357225e+01,5.910605323793686416e+00
1.236067447842240696e+01,5.848065939018173509e+00
1.238068019434123990e+01,5.084355805121395733e+00
1.240068591026007461e+01,5.924476872398117600e+00
1.242069162617890754e+01,4.281697902502018316e+00
1.244069734209774225e+01,5.101977697604691997e+00
1.246070305801657696e+01,5.818155037542715569e+00
1.248070877393540989e+01,5.053968771935498872e+00
1.250071448985424460e+01,5.425064410367635759e+00
1.252072020577307754e+01,5.029062642155484042e+00
1.254072592169191225e+01,4.730514897302342092e+00
1.256073163761074696e+01,4.144566563213424537e+00
1.258073735352957989e+01,4.203060132275938443e+00
1.260074306944841460e+01,5.644687942107053047e+00
1.262074878536724754e+01,4.543139974000853343e+00
1.264075450128608225e+01,5.789545743272720202e+00
1.266076021720491518e+01,4.768666807412527575e+00
1.268076593312374989e+01,5.774330960177038286e+00
1.270077164904258282e+01,5.404586510189778537e+00
1.272077736496141753e+01,5.517727227060702511e+00
1.274078308088025224e+01,5.076988612044921467e+00
1.276078879679908518e+01,5.587598254706179546e+00
1.278079451271791989e+01,4.465873540602006031e+00
1.280080022863675282e+01,4.925068176155816602e+00
1.282080594455558753e+01,4.019071606106077610e+00
1.284081166047442224e+01,5.511290377436508514e+00
1.286081737639325517e+01,4.519252793083098574e+00
1.288082309231208988e+01,5.264401257562202119e+00
1.290082880823092282e+01,4.870077189839974174e+00
1.292083452414975753e+01,4.099935454169661320e+00
1.294084024006859224e+01,4.098877265021648952e+00
1.296084595598742517e+01,5.110327767649397224e+00
1.298085167190625810e+01,5.486218422595639410e+00
1.300085738782509281e+01,4.950371885229852609e+00
1.302086310374392752e+01,4.968029354274701603e+00
1.304086881966276046e+01,4.278152952591126379e+00
1.306087453558159517e+01,3.899868002423454882e+00
