angle,intensity
1.000000000000000000e+01,5.576045943590160370e+00
1.002000571591883471e+01,6.549031123936779331e+00
1.004001143183766764e+01,7.243559363745202262e+00
1.006001714775650235e+01,7.232839252140395914e+00
1.008002286367533529e+01,6.879989903761249970e+00
1.010002857959417000e+01,7.359335886857141240e+00
1.012003429551300293e+01,5.945275061644353265e+00
1.014004001143183764e+01,6.237468987284714217e+00
1.016004572735067235e+01,6.939528633669629798e+00
1.018005144326950528e+01,6.617222035391547408e+00
1.020005715918833999e+01,6.168340721573850161e+00
1.022006287510717293e+01,6.823547083036534566e+00
1.024006859102600764e+01,6.146552046847632234e+00
1.026007430694484057e+01,7.491819029993046719e+00
1.028008002286367528e+01,6.160940107018685552e+00
1.030008573878250999e+01,7.525845649530765513e+00
1.032009145470134293e+01,6.683760004446989811e+00
1.034009717062017764e+01,6.825490621251189438e+00
1.036010288653901057e+01,7.126560872817819359e+00
1.038010860245784528e+01,7.785497667127160071e+00
1.040011431837667999e+01,6.928191258510575601e+00
1.042012003429551292e+01,7.671487171581120812e+00
1.044012575021434763e+01,8.207813888252388779e+00
1.046013146613318057e+01,6.861598540193532436e+00
1.048013718205201528e+01,7.037359575636078723e+00
1.050014289797084821e+01,6.528879604374794532e+00
1.052014861388968292e+01,7.907508347904238732e+00
1.054015432980851585e+01,8.106289190310043580e+00
1.056016004572735056e+01,6.953369831487361985e+00
1.058016576164618527e+01,6.907586458301126164e+00
1.060017147756501821e+01,7.336504401195680813e+00
1.062017719348385292e+01,7.611822608977951710e+00
1.064018290940268585e+01,7.985932193505981047e+00
1.066018862532152056e+01,7.445879329359843979e+00
1.068019434124035527e+01,8.019848671445481969e+00
1.070020005715918820e+01,8.119727437211240684e+00
1.072020577307802292e+01,7.352902792130221243e+00
1.074021148899685585e+01,7.451885211863523040e+00
1.076021720491569056e+01,8.276869491741237539e+00
1.078022292083452349e+01,8.992260778419254308e+00
1.080022863675335820e+01,7.520258757845085462e+00
1.082023435267219291e+01,8.993540669205282612e+00
1.084024006859102585e+01,9.057235403284712660e+00
1.086024578450986056e+01,8.156048451011386646e+00
1.088025150042869349e+01,9.453787551453809002e+00
1.090025721634752820e+01,9.297799266823307818e+00
1.092026293226636113e+01,8.557475116417039729e+00
1.094026864818519584e+01,9.563139691686522781e+00
1.096027436410403055e+01,8.613698814600084575e+00
1.098028008002286349e+01,8.782921776235520284e+00
1.100028579594169820e+01,8.621647404006383297e+00
1.102029151186053113e+01,8.537103704505408786e+00
1.104029722777936584e+01,8.333326779193892975e+00
1.106030294369819877e+01,9.391505100598699585e+00
1.108030865961703348e+01,8.977469801306190433e+00
1.110031437553586819e+01,9.545651592722780521e+00
1.112032009145470113e+01,9.672727665713861001e+00
1.114032580737353584e+01,8.703785065093729401e+00
1.116033152329236877e+01,8.798987034358372483e+00
1.118033723921120348e+01,9.493068928659109673e+00
1.120034295513003642e+01,8.891222879167555604e+00
1.122034867104887113e+01,9.393698816204217650e+00
1.124035438696770584e+01,9.848678063982216457e+00
1.126036010288653877e+01,9.656149002367087064e+00
1.128036581880537348e+01,1.092314747547398035e+01
1.130037153472420641e+01,9.906066574662508728e+00
1.132037725064304112e+01,1.000205262370534243e+01
1.134038296656187583e+01,1.025806500151252543e+01
1.136038868248070877e+01,1.008783203820583552e+01
1.138039439839954348e+01,9.663173470165061119e+00
1.140040011431837641e+01,1.124535015035341701e+01
1.142040583023721112e+01,1.013660804574385388e+01
1.144041154615604405e+01,1.166078040568816832e+01
1.146041726207487876e+01,1.071890072898411717e+01
1.148042297799371170e+01,1.147163724527577955e+01
1.150042869391254641e+01,1.172492595307694785e+01
1.152043440983138112e+01,1.086372279687836517e+01
1.154044012575021405e+01,1.123024647195886239e+01
1.156044584166904876e+01,1.158870866613229644e+01
1.158045155758788169e+01,1.235552008635154486e+01
1.160045727350671640e+01,1.115404976771825218e+01
1.162046298942555111e+01,1.122736786785965180e+01
1.164046870534438405e+01,1.280148615755880392e+01
1.166047442126321876e+01,1.185932611016754912e+01
1.168048013718205169e+01,1.243220068358701447e+01
1.170048585310088640e+01,1.176892617945422259e+01
1.172049156901971934e+01,1.273846146349795383e+01
1.174049728493855405e+01,1.307936409403390776e+01
1.176050300085738698e+01,1.249396995536679533e+01
1.178050871677622169e+01,1.310569794509660824e+01
1.180051443269505640e+01,1.271866249513935188e+01
1.182052014861388933e+01,1.423033011378130297e+01
1.184052586453272404e+01,1.417580887250351473e+01
1.186053158045155698e+01,1.378065072784388079e+01
1.188053729637039169e+01,1.385876298203083223e+01
1.190054301228922640e+01,1.410320212997920208e+01
1.192054872820805933e+01,1.298246862394139178e+01
1.194055444412689404e+01,1.358028837022736290e+01
1.196056016004572697e+01,1.336738504557427909e+01
1.198056587596456168e+01,1.450403030683348327e+01
1.200057159188339639e+01,1.362761780877460893e+01
1.202057730780222933e+01,1.404357823420597740e+01
1.204058302372106226e+01,1.361866357177261122e+01
1.206058873963989697e+01,1.364390400259006775e+01
1.208059445555873168e+01,1.379285614406366278e+01
1.210060017147756461e+01,1.541671767194750586e+01
1.212060588739639932e+01,1.479958010956178605e+01
1.214061160331523226e+01,1.464379849896882568e+01
1.216061731923406697e+01,1.434079583442719752e+01
