angle,intensity
1.000000000000000000e+01,6.503339375453588644e+00
1.002000571591883471e+01,5.339073597176053454e+00
1.004001143183766764e+01,5.545883947502211697e+00
1.006001714775650235e+01,5.814719413842473372e+00
1.008002286367533529e+01,5.627579058012766922e+00
1.010002857959417000e+01,6.140451284545225263e+00
1.012003429551300293e+01,5.716731333346891653e+00
1.014004001143183764e+01,5.801931543589663676e+00
1.016004572735067235e+01,4.979701376447112970e+00
1.018005144326950528e+01,6.540762239053893978e+00
1.020005715918833999e+01,5.380107380145313201e+00
1.022006287510717293e+01,5.378848491927843867e+00
1.024006859102600764e+01,5.581895415137061001e+00
1.026007430694484057e+01,5.611815527863500463e+00
1.028008002286367528e+01,5.894128632435302606e+00
1.030008573878250999e+01,5.362574661307160540e+00
1.032009145470134293e+01,6.085933409915318393e+00
1.034009717062017764e+01,5.770123949877072000e+00
1.036010288653901057e+01,5.920844809070009873e+00
1.038010860245784528e+01,5.566215750044845478e+00
1.040011431837667999e+01,5.767697804319790400e+00
1.042012003429551292e+01,5.675712932792064791e+00
1.044012575021434763e+01,6.096335117675375947e+00
1.046013146613318057e+01,6.217713419067518288e+00
1.048013718205201528e+01,5.969581575915986704e+00
1.050014289797084821e+01,5.792139052845400649e+00
1.052014861388968292e+01,6.424857674697163290e+00
1.054015432980851585e+01,6.023500487852745167e+00
1.056016004572735056e+01,6.370406303019377603e+00
1.058016576164618527e+01,5.320529278697016196e+00
1.060017147756501821e+01,5.585007163317238010e+00
1.062017719348385292e+01,5.913507418477335520e+00
1.064018290940268585e+01,5.668422126838938979e+00
1.066018862532152056e+01,6.470204503825144116e+00
1.068019434124035527e+01,5.561580668676411321e+00
1.070020005715918820e+01,5.396809959511245758e+00
1.072020577307802292e+01,6.096826220096824400e+00
1.074021148899685585e+01,5.454986994704132286e+00
1.076021720491569056e+01,5.512959734917161292e+00
1.078022292083452349e+01,5.399351707892131813e+00
1.080022863675335820e+01,5.685421778084107203e+00
1.082023435267219291e+01,5.560737066502531079e+00
