angle,intensity
1.000000000000000000e+01,7.305011812949384620e-01
1.002000571591883471e+01,6.942795327174146047e-01
1.004001143183766764e+01,1.380373475761647040e+00
1.006001714775650235e+01,1.098149735741233757e+00
1.008002286367533529e+01,5.047890683694093994e-01
1.010002857959417000e+01,9.459962246401120156e-01
1.012003429551300293e+01,1.763191221528068953e+00
1.014004001143183764e+01,1.432761143484564847e+00
1.016004572735067235e+01,1.262387719865861069e+00
1.018005144326950528e+01,7.918388791787500658e-01
1.020005715918833999e+01,4.519173299972407132e-01
1.022006287510717293e+01,7.926129134298457446e-01
1.024006859102600764e+01,1.068689901114368235e+00
1.026007430694484057e+01,1.106697259116598664e+00
1.028008002286367528e+01,1.484846308474808918e+00
1.030008573878250999e+01,1.163542876245213131e+00
1.032009145470134293e+01,1.582387654734322746e+00
1.034009717062017764e+01,1.271378237333753880e+00
1.036010288653901057e+01,9.876158522667932704e-01
1.038010860245784528e+01,1.052584883257830395e+00
1.040011431837667999e+01,6.925848213699681288e-01
1.042012003429551292e+01,4.062032818315126081e-01
1.044012575021434763e+01,8.260127810032988904e-01
1.046013146613318057e+01,1.279727132260165323e+00
1.048013718205201528e+01,7.307316218939730046e-01
1.050014289797084821e+01,1.044240483805613406e+00
1.052014861388968292e+01,3.999225525915116597e-01
1.054015432980851585e+01,1.268106638623703208e+00
1.056016004572735056e+01,8.881038510757979232e-01
1.058016576164618527e+01,1.104020631971573740e+00
1.060017147756501821e+01,4.772647850233653344e-01
1.062017719348385292e+01,1.941387181067789847e+00
1.064018290940268585e+01,1.017096766088722903e+00
1.066018862532152056e+01,1.776180798125413407e+00
1.068019434124035527e+01,1.935268962904068468e+00
1.070020005715918820e+01,4.568109298264136919e-01
1.072020577307802292e+01,1.273465318463641971e+00
1.074021148899685585e+01,1.584860074989156153e+00
1.076021720491569056e+01,4.457310629237404287e-01
1.078022292083452349e+01,1.954752182981168485e+00
1.080022863675335820e+01,1.396968310635204880e+00
1.082023435267219291e+01,1.289850528758171411e+00
1.084024006859102585e+01,5.520919937642471131e-01
1.086024578450986056e+01,1.094683474485319330e+00
1.088025150042869349e+01,8.675567966333053160e-01
1.090025721634752820e+01,5.335128009557572604e-01
1.092026293226636113e+01,5.766455494446631747e-01
1.094026864818519584e+01,1.811444809662632771e+00
1.096027436410403055e+01,1.599727196060187762e+00
1.098028008002286349e+01,1.261054846577326138e+00
1.100028579594169820e+01,1.373781760346487468e+00
1.102029151186053113e+01,1.555359999662629278e+00
1.104029722777936584e+01,1.125450448705008100e+00
1.106030294369819877e+01,1.173278920880035603e+00
1.108030865961703348e+01,1.037419742856199090e+00
1.110031437553586819e+01,9.667463572207237732e-01
1.112032009145470113e+01,2.106498858845597955e+00
1.114032580737353584e+01,1.637815181038583034e+00
1.116033152329236877e+01,2.286299587997425498e+00
1.118033723921120348e+01,1.653139376804413807e+00
1.120034295513003642e+01,1.399020408995684583e+00
1.122034867104887113e+01,1.375852471043612191e+00
1.124035438696770584e+01,1.973466750198488384e+00
1.126036010288653877e+01,1.545547257570334843e+00
1.128036581880537348e+01,1.573124952754398898e+00
1.130037153472420641e+01,1.428849016098973301e+00
1.132037725064304112e+01,1.349108767880745408e+00
1.134038296656187583e+01,1.074434506985140203e+00
1.136038868248070877e+01,1.907567336237609767e+00
1.138039439839954348e+01,2.183280775881797808e+00
1.140040011431837641e+01,1.538458512517575594e+00
1.142040583023721112e+01,2.159106431637588752e+00
1.144041154615604405e+01,1.187138534197044404e+00
1.146041726207487876e+01,1.951750076869295025e+00
1.148042297799371170e+01,1.757953078888425447e+00
1.150042869391254641e+01,2.335441402406296163e+00
1.152043440983138112e+01,1.461228100722490986e+00
1.154044012575021405e+01,1.573220670778493258e+00
1.156044584166904876e+01,8.858120766249930611e-01
1.158045155758788169e+01,1.628532830871815218e+00
1.160045727350671640e+01,2.065118248112777444e+00
1.162046298942555111e+01,2.068188324310511916e+00
1.164046870534438405e+01,1.617236842914106187e+00
1.166047442126321876e+01,1.795051961226479476e+00
1.168048013718205169e+01,2.176067546724279822e+00
1.170048585310088640e+01,2.378704914051088970e+00
1.172049156901971934e+01,2.040480810250500987e+00
1.174049728493855405e+01,2.127325113632946518e+00
1.176050300085738698e+01,2.141034364371081633e+00
1.178050871677622169e+01,1.869816534821219012e+00
1.180051443269505640e+01,1.890746260296454206e+00
1.182052014861388933e+01,1.862568682041709778e+00
1.184052586453272404e+01,2.422510298631516790e+00
1.186053158045155698e+01,1.395007124778065100e+00
1.188053729637039169e+01,1.331328648278445659e+00
1.190054301228922640e+01,1.915898574552352684e+00
1.192054872820805933e+01,1.923731434688222608e+00
1.194055444412689404e+01,1.832307058968424496e+00
1.196056016004572697e+01,2.593238409426425140e+00
1.198056587596456168e+01,2.401656674315432838e+00
1.200057159188339639e+01,2.798963384995463599e+00
1.202057730780222933e+01,1.647976002248215277e+00
1.204058302372106226e+01,2.463379514340355403e+00
1.206058873963989697e+01,2.773657297465085936e+00
1.208059445555873168e+01,2.359656674557092604e+00
1.210060017147756461e+01,1.803782137260665053e+00
1.212060588739639932e+01,1.583017004347010204e+00
1.214061160331523226e+01,2.193400056786885877e+00
1.216061731923406697e+01,2.273515806590148625e+00
1.218062303515290168e+01,1.592020356821573390e+00
1.220062875107173461e+01,1.521461299183979765e+00
1.222063446699056932e+01,2.422498500844936675e+00
1.224064018290940226e+01,2.025192536202098825e+00
