angle,intensity
1.000000000000000000e+01,6.544940561729966078e-01
1.002000571591883471e+01,1.977503245660399700e-01
1.004001143183766764e+01,8.238902381253565554e-01
1.006001714775650235e+01,1.799471321403597057e-01
1.008002286367533529e+01,5.171552348633258189e-01
1.010002857959417000e+01,8.710406148957977601e-01
1.012003429551300293e+01,2.587491371798683604e-01
1.014004001143183764e+01,1.540583375408792755e-01
1.016004572735067235e+01,9.468168651590308516e-01
1.018005144326950528e+01,2.702522122421079365e-01
1.020005715918833999e+01,1.210392345714370377e+00
1.022006287510717293e+01,1.285687318544737889e-01
1.024006859102600764e+01,9.399734255068549205e-01
1.026007430694484057e+01,1.332571511009976728e+00
1.028008002286367528e+01,1.640859427488283062e+00
1.030008573878250999e+01,4.173720087488376196e-01
1.032009145470134293e+01,5.859880387964514492e-01
1.034009717062017764e+01,1.741682516948809711e+00
1.036010288653901057e+01,1.714436364684259750e+00
1.038010860245784528e+01,1.758127428840127626e+00
1.040011431837667999e+01,7.888353510490976328e-01
1.042012003429551292e+01,1.822399102978516927e+00
1.044012575021434763e+01,5.121181099380612833e-01
1.046013146613318057e+01,2.701814699681865939e-01
1.048013718205201528e+01,3.890216571343695917e-01
1.050014289797084821e+01,1.115911647952257946e+00
1.052014861388968292e+01,1.713197035893298414e+00
1.054015432980851585e+01,1.596238579049507722e+00
1.056016004572735056e+01,1.922162571081137417e+00
1.058016576164618527e+01,4.718477038319042749e-01
1.060017147756501821e+01,1.002486216791246498e+00
1.062017719348385292e+01,4.954828250448501392e-01
1.064018290940268585e+01,8.460480186244487832e-01
1.066018862532152056e+01,6.378765586540749988e-01
1.068019434124035527e+01,7.909443372469968647e-01
1.070020005715918820e+01,6.727405761171371124e-01
1.072020577307802292e+01,1.287972927432161852e+00
1.074021148899685585e+01,6.456530565529032817e-01
1.076021720491569056e+01,2.831586919301857797e-01
1.078022292083452349e+01,1.126318106786438955e+00
1.080022863675335820e+01,1.651228181082912361e+00
1.082023435267219291e+01,6.231216489549198378e-01
1.084024006859102585e+01,1.449706955264568276e+00
1.086024578450986056e+01,1.788359770564763584e+00
1.088025150042869349e+01,4.367318850141668207e-01
1.090025721634752820e+01,1.815035231342503996e+00
1.092026293226636113e+01,8.796722843477551290e-01
1.094026864818519584e+01,1.886867981088304447e+00
1.096027436410403055e+01,7.406569469373640580e-01
1.098028008002286349e+01,7.408443482724714757e-01
1.100028579594169820e+01,2.044299444316612036e+00
1.102029151186053113e+01,8.204434515467656786e-01
1.104029722777936584e+01,6.256338249375875682e-01
1.106030294369819877e+01,2.214153276434267070e+00
1.108030865961703348e+01,2.262504765467319157e+00
1.110031437553586819e+01,1.306423042683843683e+00
1.112032009145470113e+01,9.948783519664785580e-01
1.114032580737353584e+01,1.072165023663713912e+00
1.116033152329236877e+01,1.168581365334507183e+00
1.118033723921120348e+01,1.370631374985440631e+00
1.120034295513003642e+01,7.218274469593293219e-01
1.122034867104887113e+01,7.457604647791580277e-01
1.124035438696770584e+01,2.168131306671158054e+00
1.126036010288653877e+01,1.364763451307160258e+00
1.128036581880537348e+01,5.931936754664390854e-01
1.130037153472420641e+01,8.243288636607788433e-01
1.132037725064304112e+01,1.931527163692809079e+00
1.134038296656187583e+01,8.774038606296757914e-01
1.136038868248070877e+01,1.738752435975694288e+00
1.138039439839954348e+01,1.749751622865007850e+00
1.140040011431837641e+01,2.056641567494931877e+00
1.142040583023721112e+01,2.343975518492674937e+00
1.144041154615604405e+01,1.499978949107636295e+00
1.146041726207487876e+01,1.631450667566935797e+00
1.148042297799371170e+01,5.979836126329404200e-01
1.150042869391254641e+01,6.414722996557951085e-01
1.152043440983138112e+01,1.745197936122943938e+00
1.154044012575021405e+01,1.530215618275168277e+00
1.156044584166904876e+01,1.612446424977729054e+00
1.158045155758788169e+01,7.880399514240896686e-01
1.160045727350671640e+01,1.160000157721593705e+00
1.162046298942555111e+01,1.343090544636791339e+00
1.164046870534438405e+01,2.341073320272486047e+00
1.166047442126321876e+01,8.408922791438206978e-01
1.168048013718205169e+01,2.238499026749790843e+00
1.170048585310088640e+01,2.046541131816134396e+00
1.172049156901971934e+01,2.153419225315176266e+00
1.174049728493855405e+01,1.818404315490428358e+00
1.176050300085738698e+01,6.869704055366039341e-01
1.178050871677622169e+01,2.497812370001510907e+00
1.180051443269505640e+01,1.831630864389601321e+00
1.182052014861388933e+01,7.651343715965545078e-01
1.184052586453272404e+01,1.061209836626897385e+00
1.186053158045155698e+01,1.286463923781078655e+00
1.188053729637039169e+01,1.252830207397580331e+00
1.190054301228922640e+01,1.857849843697887859e+00
1.192054872820805933e+01,2.164259711706130407e+00
1.194055444412689404e+01,2.176167151362099705e+00
1.196056016004572697e+01,2.552735967938334127e+00
1.198056587596456168e+01,2.307159821492172025e+00
1.200057159188339639e+01,1.095632557184502032e+00
1.202057730780222933e+01,1.244012847206027228e+00
1.204058302372106226e+01,1.197570487106359716e+00
1.206058873963989697e+01,1.291674482836086879e+00
1.208059445555873168e+01,1.878724371900764023e+00
1.210060017147756461e+01,1.158705756081470639e+00
1.212060588739639932e+01,7.358637790901398912e-01
1.214061160331523226e+01,1.216659105987721201e+00
1.216061731923406697e+01,1.640859550145014500e+00
1.218062303515290168e+01,1.968180343544383870e+00
1.220062875107173461e+01,1.012559049587642868e+00
1.222063446699056932e+01,1.410983935273796730e+00
1.224064018290940226e+01,2.037998217845304438e+00
1.226064589882823697e+01,2.539470004305127038e+00
1.228065161474707168e+01,2.309670089961483708e+00
1.230065733066590461e+01,1.788169136948572380e+00
1.232066304658473754e+01,1.466370188641885175e+00
1.234066876250357225e+01,1.291588500958185337e+00
1.236067447842240696e+01,1.017505776505080117e+00
1.238068019434123990e+01,1.916883707820347338e+00
1.240068591026007461e+01,1.525788081274866537e+00
1.242069162617890754e+01,1.290515250069010245e+00
1.244069734209774225e+01,1.727558401240279151e+00
1.246070305801657696e+01,2.252754840626709942e+00
1.248070877393540989e+01,2.012979545031848172e+00
1.250071448985424460e+01,1.863324451242812874e+00
1.252072020577307754e+01,1.363299969041922299e+00
1.254072592169191225e+01,2.078447351891377526e+00
1.256073163761074696e+01,1.614872560664592172e+00
1.258073735352957989e+01,2.653986929112706505e+00
1.260074306944841460e+01,2.681235021816091635e+00
