angle,intensity
1.000000000000000000e+01,3.473983811105007646e+00
1.002000571591883471e+01,3.773189008668592859e+00
1.004001143183766764e+01,3.961092824460471729e+00
1.006001714775650235e+01,3.324555294254694982e+00
1.008002286367533529e+01,4.407671599374871185e+00
1.010002857959417000e+01,2.706309256153399012e+00
1.012003429551300293e+01,3.733267577324516751e+00
1.014004001143183764e+01,3.683592922631812705e+00
1.016004572735067235e+01,3.776820041324068900e+00
1.018005144326950528e+01,3.487732825641652212e+00
1.020005715918833999e+01,3.836842911468802519e+00
1.022006287510717293e+01,3.044723511794091397e+00
1.024006859102600764e+01,3.511985252320447337e+00
1.026007430694484057e+01,3.771857067956745357e+00
1.028008002286367528e+01,3.316045022028855982e+00
1.030008573878250999e+01,2.748681162806628997e+00
1.032009145470134293e+01,4.239107977675582006e+00
1.034009717062017764e+01,3.704240064906720864e+00
1.036010288653901057e+01,3.485294599670782478e+00
1.038010860245784528e+01,2.867649791126014147e+00
1.040011431837667999e+01,3.380597628017265599e+00
1.042012003429551292e+01,3.618385252961029419e+00
1.044012575021434763e+01,3.410601344413463742e+00
1.046013146613318057e+01,3.268936538561465266e+00
1.048013718205201528e+01,3.131712637768641727e+00
1.050014289797084821e+01,3.625094312870815738e+00
1.052014861388968292e+01,3.481633089869655695e+00
1.054015432980851585e+01,3.290252917867933835e+00
1.056016004572735056e+01,4.363005295092643010e+00
1.058016576164618527e+01,3.240411948088193661e+00
1.060017147756501821e+01,3.329615268875474321e+00
1.062017719348385292e+01,2.875125818144521617e+00
1.064018290940268585e+01,3.187564577401707400e+00
1.066018862532152056e+01,3.600594039717310402e+00
1.068019434124035527e+01,3.631557231288163656e+00
1.070020005715918820e+01,3.507703139497008848e+00
1.072020577307802292e+01,4.131431848551297747e+00
1.074021148899685585e+01,3.291922869308649080e+00
1.076021720491569056e+01,3.098815232427438726e+00
1.078022292083452349e+01,3.675568595723394782e+00
1.080022863675335820e+01,3.693828432210576551e+00
1.082023435267219291e+01,3.577002810427979629e+00
1.084024006859102585e+01,3.893100002880194310e+00
1.086024578450986056e+01,4.041051997461866385e+00
1.088025150042869349e+01,4.138033037698314764e+00
1.090025721634752820e+01,4.074969400669877118e+00
1.092026293226636113e+01,3.306535691414783873e+00
1.094026864818519584e+01,4.291083497602166119e+00
1.096027436410403055e+01,3.941152784452083502e+00
1.098028008002286349e+01,4.320957671529783717e+00
1.100028579594169820e+01,3.775535297030053972e+00
1.102029151186053113e+01,3.252132557917516209e+00
1.104029722777936584e+01,3.842826719609448105e+00
1.106030294369819877e+01,3.651687017136789226e+00
1.108030865961703348e+01,3.517320787703571927e+00
1.110031437553586819e+01,2.859947578686339753e+00
1.112032009145470113e+01,4.144445740894034280e+00
1.114032580737353584e+01,4.016858036008158273e+00
1.116033152329236877e+01,2.822843759689898313e+00
1.118033723921120348e+01,4.538718260864959220e+00
1.120034295513003642e+01,3.951730693054957833e+00
1.122034867104887113e+01,2.902996124022514834e+00
1.124035438696770584e+01,3.167777482644817511e+00
1.126036010288653877e+01,3.590888516277596310e+00
1.128036581880537348e+01,2.922712806510346706e+00
1.130037153472420641e+01,4.314717409489830402e+00
1.132037725064304112e+01,3.288787522505885352e+00
1.134038296656187583e+01,3.362808144893939755e+00
1.136038868248070877e+01,4.173458908789145383e+00
