angle,intensity
1.000000000000000000e+01,3.571771509948142853e+00
1.002000571591883471e+01,3.459912067612655129e+00
1.004001143183766764e+01,4.276296882001714650e+00
1.006001714775650235e+01,3.454601107594152953e+00
1.008002286367533529e+01,2.956817543483272193e+00
1.010002857959417000e+01,3.484844026010192941e+00
1.012003429551300293e+01,4.110339611673543558e+00
1.014004001143183764e+01,3.087025231212991550e+00
1.016004572735067235e+01,4.123612496621666068e+00
1.018005144326950528e+01,3.776498605134317010e+00
1.020005715918833999e+01,3.645614729659526265e+00
1.022006287510717293e+01,3.113550698020388197e+00
1.024006859102600764e+01,3.084719237698623218e+00
1.026007430694484057e+01,4.238820571221372013e+00
1.028008002286367528e+01,3.529532798079643374e+00
1.030008573878250999e+01,3.893744093498696213e+00
1.032009145470134293e+01,3.344503109787307693e+00
1.034009717062017764e+01,3.366982257968483161e+00
1.036010288653901057e+01,3.452724718674472282e+00
1.038010860245784528e+01,3.573149218527420068e+00
1.040011431837667999e+01,3.663820127866801446e+00
1.042012003429551292e+01,4.069364127508286799e+00
1.044012575021434763e+01,3.712205683159392144e+00
1.046013146613318057e+01,4.087466978812022589e+00
1.048013718205201528e+01,4.180699865560619344e+00
1.050014289797084821e+01,3.317655578933892180e+00
1.052014861388968292e+01,3.761825155474278759e+00
1.054015432980851585e+01,3.310168445549276584e+00
1.056016004572735056e+01,4.399818462932628904e+00
1.058016576164618527e+01,3.780144323851064136e+00
1.060017147756501821e+01,4.114811235808764067e+00
1.062017719348385292e+01,4.679019162111276664e+00
1.064018290940268585e+01,4.281407264940746416e+00
1.066018862532152056e+01,4.390573624150206022e+00
1.068019434124035527e+01,4.782587779052926535e+00
1.070020005715918820e+01,4.717984234806889887e+00
1.072020577307802292e+01,4.458202985057141632e+00
1.074021148899685585e+01,3.719896077364297948e+00
1.076021720491569056e+01,3.989754754254748459e+00
1.078022292083452349e+01,4.030762328617456980e+00
1.080022863675335820e+01,4.761544855049258729e+00
1.082023435267219291e+01,3.913786087178736217e+00
1.084024006859102585e+01,3.749397027450585895e+00
1.086024578450986056e+01,4.647277175618460987e+00
1.088025150042869349e+01,4.911838019750193851e+00
1.090025721634752820e+01,4.571694859509660702e+00
1.092026293226636113e+01,4.813851048232500318e+00
1.094026864818519584e+01,4.755108213055645905e+00
1.096027436410403055e+01,4.918312759160391678e+00
1.098028008002286349e+01,4.861971557160593704e+00
1.100028579594169820e+01,4.940435077544986342e+00
1.102029151186053113e+01,5.261382176081823125e+00
1.104029722777936584e+01,5.134906350861378144e+00
1.106030294369819877e+01,5.423959179744599624e+00
1.108030865961703348e+01,4.671580618454682643e+00
1.110031437553586819e+01,4.525914998562011959e+00
1.112032009145470113e+01,5.030946944124446318e+00
1.114032580737353584e+01,4.930653976198080990e+00
1.116033152329236877e+01,5.760866682933240668e+00
1.118033723921120348e+01,5.214010083397227824e+00
1.120034295513003642e+01,5.847387555219085264e+00
1.122034867104887113e+01,5.745354594085668509e+00
1.124035438696770584e+01,6.130060840762628693e+00
1.126036010288653877e+01,6.093004021447296026e+00
1.128036581880537348e+01,6.088799306503094755e+00
1.130037153472420641e+01,6.261587660495427698e+00
1.132037725064304112e+01,6.220799180940888462e+00
1.134038296656187583e+01,6.148508963839411479e+00
1.136038868248070877e+01,6.208619018848555271e+00
1.138039439839954348e+01,5.907602149199747466e+00
1.140040011431837641e+01,6.652256371733288987e+00
1.142040583023721112e+01,6.828809263213307723e+00
1.144041154615604405e+01,6.754918808450865342e+00
1.146041726207487876e+01,6.685697623570614923e+00
1.148042297799371170e+01,7.237439626043551399e+00
1.150042869391254641e+01,6.561454129043617911e+00
1.152043440983138112e+01,6.803854190794414336e+00
1.154044012575021405e+01,7.614596432697818607e+00
1.156044584166904876e+01,7.576030118006276126e+00
1.158045155758788169e+01,7.801988436000169003e+00
1.160045727350671640e+01,7.861294655505682627e+00
1.162046298942555111e+01,7.823037769567864785e+00
1.164046870534438405e+01,7.409537180797684641e+00
1.166047442126321876e+01,8.520499485862272238e+00
1.168048013718205169e+01,8.305712974748267641e+00
1.170048585310088640e+01,8.091764966229987976e+00
1.172049156901971934e+01,8.483234479236058334e+00
1.174049728493855405e+01,8.642080159775348491e+00
1.176050300085738698e+01,8.628451100496945969e+00
1.178050871677622169e+01,9.471193936997286400e+00
1.180051443269505640e+01,9.602574790097669677e+00
1.182052014861388933e+01,9.215238423309774163e+00
1.184052586453272404e+01,8.341155423431775517e+00
1.186053158045155698e+01,8.974967388035924643e+00
1.188053729637039169e+01,1.010469521071749099e+01
1.190054301228922640e+01,9.847521016358559365e+00
1.192054872820805933e+01,1.043146898804916134e+01
1.194055444412689404e+01,1.023320580086176079e+01
1.196056016004572697e+01,1.033394417478665339e+01
1.198056587596456168e+01,9.924339217159788618e+00
1.200057159188339639e+01,1.035269373312531371e+01
1.202057730780222933e+01,1.000036650275777816e+01
1.204058302372106226e+01,1.083921490735615478e+01
1.206058873963989697e+01,1.140726172530506233e+01
1.208059445555873168e+01,1.139193687749129325e+01
1.210060017147756461e+01,1.124306174030483518e+01
1.212060588739639932e+01,1.147010754553495104e+01
1.214061160331523226e+01,1.148546862482152875e+01
1.216061731923406697e+01,1.247147189719577831e+01
1.218062303515290168e+01,1.309483604587787475e+01
1.220062875107173461e+01,1.260127139832118459e+01
1.222063446699056932e+01,1.289204449912376305e+01
1.224064018290940226e+01,1.354823877899488416e+01
1.226064589882823697e+01,1.331828302982802725e+01
1.228065161474707168e+01,1.320225509569702282e+01
1.230065733066590461e+01,1.379386561266371380e+01
1.232066304658473754e+01,1.350680954980397885e+01
1.234066876250357225e+01,1.428348778569932520e+01
1.236067447842240696e+01,1.510427348896037358e+01
1.238068019434123990e+01,1.479303688133954608e+01
1.240068591026007461e+01,1.521780632749181805e+01
1.242069162617890754e+01,1.557415336042068610e+01
1.244069734209774225e+01,1.627352929010492488e+01
1.246070305801657696e+01,1.647038099767135222e+01
1.248070877393540989e+01,1.668898343333162160e+01
1.250071448985424460e+01,1.612571447874898567e+01
1.252072020577307754e+01,1.761572383827584076e+01
1.254072592169191225e+01,1.658437990215557178e+01
1.256073163761074696e+01,1.769505621665254580e+01
1.258073735352957989e+01,1.850005587967345377e+01
1.260074306944841460e+01,1.823476658790080407e+01
1.262074878536724754e+01,1.882403793451107532e+01
1.264075450128608225e+01,1.954399445811712255e+01
1.266076021720491518e+01,1.935055703334912636e+01
1.268076593312374989e+01,1.966001775886437741e+01
1.270077164904258282e+01,1.938918852194334619e+01
1.272077736496141753e+01,1.981841327987303458e+01
1.274078308088025224e+01,2.016302710099125761e+01
1.276078879679908518e+01,2.041730452078070357e+01
1.278079451271791989e+01,2.093182964265015045e+01
1.280080022863675282e+01,2.079526053799393992e+01
1.282080594455558753e+01,2.180500940974563662e+01
1.284081166047442224e+01,2.073762037621016674e+01
1.286081737639325517e+01,2.101638968429681142e+01
1.288082309231208988e+01,2.072809230416606852e+01
1.290082880823092282e+01,2.038293086395833598e+01
1.292083452414975753e+01,2.154003867158738927e+01
1.294084024006859224e+01,2.100047838466521455e+01
1.296084595598742517e+01,2.014316454597439332e+01
1.298085167190625810e+01,1.994335686782203254e+01
1.300085738782509281e+01,1.890736546026194276e+01
1.302086310374392752e+01,1.900802219402032733e+01
1.304086881966276046e+01,1.840942699708465113e+01
1.306087453558159517e+01,1.718105134108306231e+01
1.308088025150042810e+01,1.702101471265344657e+01
1.310088596741926281e+01,1.492086508841177839e+01
1.312089168333809752e+01,1.500816399353571740e+01
1.314089739925693046e+01,1.327467545290697437e+01
1.316090311517576517e+01,1.261653764768766628e+01
1.318090883109459810e+01,1.087102542288024054e+01
1.320091454701343281e+01,1.041162359983018604e+01
1.322092026293226752e+01,9.022535513024790177e+00
1.324092597885110045e+01,8.789189166020189958e+00
1.326093169476993339e+01,7.644449043073192840e+00
1.328093741068876810e+01,6.662289761786885478e+00
1.330094312660760281e+01,6.529721010167142126e+00
1.332094884252643574e+01,6.521058836908033562e+00
1.334095455844527045e+01,5.819181994115483647e+00
1.336096027436410338e+01,6.422116127504400751e+00
1.338096599028293809e+01,5.072110139326234446e+00
1.340097170620177280e+01,4.565858115549362495e+00
1.342097742212060574e+01,4.360177273983564916e+00
1.344098313803944045e+01,4.359997958825733377e+00
1.346098885395827338e+01,4.103307171319572788e+00
1.348099456987710809e+01,4.065529187777330300e+00
1.350100028579594280e+01,4.210130442474643964e+00
1.352100600171477573e+01,4.250070490396986145e+00
1.354101171763361044e+01,4.002621872188216301e+00
1.356101743355244338e+01,4.139474175183376126e+00
1.358102314947127809e+01,3.596705293692024519e+00
1.360102886539011102e+01,4.403734825076295323e+00
1.362103458130894573e+01,3.882829046341310875e+00
1.364104029722777867e+01,3.875365615453620904e+00
1.366104601314661338e+01,3.726440854180156137e+00
1.368105172906544809e+01,4.055453047382580500e+00
1.370105744498428102e+01,3.816458738242906268e+00
1.372106316090311573e+01,3.972290149503165502e+00
1.374106887682194866e+01,3.944891796111027915e+00
1.376107459274078337e+01,3.293108145957574173e+00
1.378108030865961808e+01,3.606371835377161439e+00
1.380108602457845102e+01,2.965589356379967345e+00
1.382109174049728573e+01,3.141640013666729292e+00
1.384109745641611866e+01,3.663296427988770088e+00
1.386110317233495337e+01,3.266566838573648823e+00
1.388110888825378808e+01,3.815683903698480872e+00
1.390111460417262101e+01,3.739489965701775276e+00
1.392112032009145395e+01,4.160720959829808052e+00
1.394112603601028866e+01,4.187471664287578221e+00
1.396113175192912337e+01,3.739659769985880011e+00
1.398113746784795630e+01,4.391852376917682044e+00
1.400114318376679101e+01,4.139834789139759330e+00
1.402114889968562395e+01,3.173748506738280906e+00
1.404115461560445866e+01,3.602094189594216456e+00
1.406116033152329337e+01,3.842659134607218085e+00
1.408116604744212630e+01,3.618495454997729510e+00
1.410117176336095923e+01,3.844753938734630339e+00
1.412117747927979394e+01,3.518017547604473272e+00
1.414118319519862865e+01,4.104203784353248174e+00
1.416118891111746336e+01,3.795013734952571660e+00
1.418119462703629630e+01,4.032022343207513515e+00
1.420120034295512923e+01,3.015609328703923175e+00
1.422120605887396394e+01,4.323830360782149995e+00
1.424121177479279865e+01,3.650157237140104094e+00
1.426121749071163336e+01,3.895909081529802975e+00
1.428122320663046629e+01,3.377383829634807100e+00
1.430122892254929923e+01,3.592429656166278740e+00
1.432123463846813394e+01,3.578520856165541275e+00
1.434124035438696865e+01,3.611674089307884472e+00
1.436124607030580158e+01,3.387951175401385129e+00
1.438125178622463629e+01,2.918740195401222426e+00
1.440125750214346922e+01,3.773035985668665937e+00
1.442126321806230393e+01,3.059832997648126884e+00
1.444126893398113864e+01,3.058360296001879419e+00
1.446127464989997158e+01,4.002623816174828875e+00
1.448128036581880451e+01,3.727490539582772655e+00
1.450128608173763922e+01,3.765173378167759655e+00
1.452129179765647393e+01,3.143867899410084377e+00
1.454129751357530864e+01,3.339263475545160453e+00
1.456130322949414158e+01,3.761595186250202172e+00
1.458130894541297451e+01,2.931064856332097346e+00
1.460131466133180922e+01,3.685447099115781278e+00
1.462132037725064393e+01,3.300952701113641918e+00
1.464132609316947686e+01,3.125939524936145908e+00
1.466133180908831157e+01,4.242083585914899757e+00
1.468133752500714451e+01,3.220488990028981480e+00
1.470134324092597922e+01,3.618314997475626349e+00
1.472134895684481393e+01,3.177976650628067112e+00
1.474135467276364686e+01,2.854551871412730701e+00
1.476136038868247979e+01,3.867892579409367926e+00
1.478136610460131450e+01,3.845166206690616928e+00
1.480137182052014921e+01,2.861950707468551514e+00
1.482137753643898392e+01,3.260836365907227918e+00
1.484138325235781686e+01,3.834738559872833630e+00
1.486138896827664979e+01,2.649219889916420101e+00
1.488139468419548450e+01,3.525744950723594506e+00
1.490140040011431921e+01,3.111190652577247917e+00
1.492140611603315392e+01,3.103561311477621043e+00
1.494141183195198685e+01,3.384568223790236807e+00
1.496141754787081979e+01,3.260811446208611741e+00
1.498142326378965450e+01,4.047539734265530598e+00
1.500142897970848921e+01,3.131036995505954490e+00
1.502143469562732214e+01,3.685046427844227868e+00
1.504144041154615508e+01,3.722319312889328380e+00
1.506144612746498979e+01,3.630914415430976927e+00
1.508145184338382450e+01,3.020427176793718527e+00
1.510145755930265921e+01,3.436032237389197164e+00
1.512146327522149214e+01,3.894546424718887234e+00
1.514146899114032507e+01,3.754164498763017832e+00
1.516147470705915978e+01,2.759302410058339206e+00
1.518148042297799449e+01,3.200873952439093006e+00
1.520148613889682920e+01,3.525632945923101502e+00
1.522149185481566214e+01,3.097198212186005328e+00
1.524149757073449507e+01,4.122219396029970007e+00
1.526150328665332978e+01,4.051160910529265635e+00
1.528150900257216449e+01,3.235558912957976485e+00
1.530151471849099742e+01,3.695367865970497157e+00
1.532152043440983036e+01,3.541964768705952338e+00
1.534152615032866507e+01,4.154368300474731157e+00
1.536153186624749978e+01,3.328879345109224452e+00
1.538153758216633449e+01,4.024787005514180116e+00
1.540154329808516742e+01,4.074730903571019525e+00
1.542154901400400036e+01,3.781834913427073452e+00
1.544155472992283507e+01,3.155195218323052497e+00
1.546156044584166978e+01,3.761209943560504421e+00
1.548156616176050449e+01,3.270161745358017846e+00
1.550157187767933742e+01,3.573459057049636733e+00
1.552157759359817035e+01,3.797110134156515215e+00
1.554158330951700506e+01,3.960036848206802684e+00
1.556158902543583977e+01,3.456631075043819390e+00
1.558159474135467271e+01,3.437891488753661129e+00
1.560160045727350742e+01,3.297867235337235137e+00
1.562160617319234035e+01,2.631579836500128167e+00
1.564161188911117506e+01,3.835326429523501446e+00
1.566161760503000977e+01,3.605522525677287593e+00
1.568162332094884270e+01,2.922191164805867380e+00
1.570162903686767564e+01,3.715713193355375310e+00
1.572163475278651035e+01,3.130252281678024051e+00
1.574164046870534506e+01,3.042633952620525051e+00
1.576164618462417977e+01,2.995780974899842519e+00
1.578165190054301270e+01,2.940101669991395106e+00
1.580165761646184563e+01,2.881448910279588382e+00
1.582166333238068034e+01,3.761502229540503617e+00
1.584166904829951505e+01,3.828809659379893482e+00
1.586167476421834799e+01,3.008512151191492734e+00
1.588168048013718270e+01,3.315217387932581250e+00
1.590168619605601563e+01,3.253244456344742908e+00
1.592169191197485034e+01,3.481332933693022547e+00
1.594169762789368505e+01,3.133135365279515749e+00
1.596170334381251799e+01,3.549907311454735925e+00
1.598170905973135092e+01,3.896649246914351217e+00
1.600171477565018563e+01,4.140540153862428241e+00
1.602172049156902034e+01,3.774317449418330028e+00
1.604172620748785505e+01,3.310162684398683552e+00
1.606173192340668976e+01,2.958520711025523831e+00
1.608173763932552092e+01,3.581783795376439983e+00
1.610174335524435563e+01,2.907904969064034617e+00
1.612174907116319034e+01,2.601429732183082155e+00
1.614175478708202505e+01,3.384508857953218541e+00
1.616176050300085620e+01,3.723765669689822921e+00
1.618176621891969091e+01,3.311595041677141804e+00
1.620177193483852562e+01,3.578074771289554867e+00
1.622177765075736033e+01,2.973397174258209930e+00
1.624178336667619504e+01,4.003878748484801520e+00
1.626178908259502620e+01,3.603766033878915920e+00
1.628179479851386091e+01,3.896585510150710974e+00
1.630180051443269562e+01,3.644230850097949670e+00
1.632180623035153033e+01,3.781746723703143243e+00
1.634181194627036149e+01,4.296059609356364106e+00
1.636181766218919620e+01,3.030783063114750320e+00
1.638182337810803091e+01,3.945410236214738298e+00
1.640182909402686562e+01,3.568990666232998432e+00
1.642183480994570033e+01,3.726159396555103420e+00
1.644184052586453504e+01,3.693659810278108857e+00
1.646184624178336620e+01,3.330024622917012511e+00
1.648185195770220091e+01,3.129657128679588673e+00
1.650185767362103562e+01,3.240682023499815045e+00
1.652186338953986677e+01,3.531840524899646283e+00
1.654186910545870148e+01,3.870206895927603252e+00
1.656187482137753619e+01,4.182103547603608362e+00
1.658188053729637090e+01,3.620768743255122324e+00
1.660188625321520561e+01,3.045588762375205150e+00
1.662189196913404032e+01,3.242188545915637654e+00
1.664189768505287148e+01,3.820457229907593621e+00
