angle,intensity
1.000000000000000000e+01,9.772999319856812139e-01
1.002000571591883471e+01,5.353071402072058227e-01
1.004001143183766764e+01,1.851982343626545457e+00
1.006001714775650235e+01,1.077623951465214613e+00
1.008002286367533529e+01,6.856929316301283439e-01
1.010002857959417000e+01,1.337998758181051073e+00
1.012003429551300293e+01,8.849798257310026450e-01
1.014004001143183764e+01,7.887343458483617731e-01
1.016004572735067235e+01,1.152104587917164302e+00
1.018005144326950528e+01,1.560782322893621066e+00
1.020005715918833999e+01,8.701949003978514119e-01
1.022006287510717293e+01,7.173422828839554066e-01
1.024006859102600764e+01,6.632053476200872044e-01
1.026007430694484057e+01,1.166436412891294960e+00
1.028008002286367528e+01,1.453165626739891136e+00
1.030008573878250999e+01,1.957760900344562627e+00
1.032009145470134293e+01,7.628370636553134521e-01
1.034009717062017764e+01,1.104267172927502205e+00
1.036010288653901057e+01,9.277543717480741803e-01
1.038010860245784528e+01,7.838048604394487473e-01
1.040011431837667999e+01,1.589165783006083910e+00
1.042012003429551292e+01,1.171356537372078455e+00
1.044012575021434763e+01,4.502164854387527004e-01
1.046013146613318057e+01,1.737141057138218425e+00
1.048013718205201528e+01,1.162536169703322297e+00
1.050014289797084821e+01,1.355122120382361572e+00
1.052014861388968292e+01,1.459465941943726142e+00
1.054015432980851585e+01,1.482683955035066781e+00
1.056016004572735056e+01,2.006284808503983719e+00
1.058016576164618527e+01,8.466411401251305868e-01
1.060017147756501821e+01,9.635190261138669721e-01
1.062017719348385292e+01,1.092071656704327154e+00
1.064018290940268585e+01,1.451459483787278071e+00
1.066018862532152056e+01,1.730532425713818601e+00
1.068019434124035527e+01,1.767257615705648988e+00
1.070020005715918820e+01,2.096192210317995297e+00
1.072020577307802292e+01,1.046471704657848889e+00
1.074021148899685585e+01,8.089071243257162092e-01
1.076021720491569056e+01,2.094446674900799277e+00
1.078022292083452349e+01,1.212746034629705649e+00
1.080022863675335820e+01,1.511420016377059028e+00
1.082023435267219291e+01,1.152442295094155744e+00
1.084024006859102585e+01,1.019108473318158570e+00
1.086024578450986056e+01,1.472933423839548617e+00
1.088025150042869349e+01,1.575858122079807577e+00
1.090025721634752820e+01,1.846179112542008838e+00
1.092026293226636113e+01,1.404301162027211447e+00
1.094026864818519584e+01,1.549629077243075859e+00
1.096027436410403055e+01,2.001556812182061496e+00
1.098028008002286349e+01,2.321589088224400577e+00
1.100028579594169820e+01,1.825041682849150693e+00
1.102029151186053113e+01,1.787232322193372358e+00
1.104029722777936584e+01,1.817127644812795317e+00
1.106030294369819877e+01,1.564346297444704437e+00
1.108030865961703348e+01,1.762083261311291116e+00
1.110031437553586819e+01,1.690361222194135760e+00
1.112032009145470113e+01,1.793289414347617017e+00
1.114032580737353584e+01,1.949650106912361736e+00
1.116033152329236877e+01,2.270359962056005543e+00
1.118033723921120348e+01,2.407157580009568587e+00
1.120034295513003642e+01,2.384928595936903761e+00
1.122034867104887113e+01,1.500517993315246823e+00
1.124035438696770584e+01,2.536276444169054400e+00
1.126036010288653877e+01,2.704315350802787954e+00
1.128036581880537348e+01,2.661101471017436992e+00
1.130037153472420641e+01,1.610292920449290843e+00
1.132037725064304112e+01,2.241427318864528839e+00
1.134038296656187583e+01,2.048571156349375144e+00
1.136038868248070877e+01,2.618972193540334725e+00
1.138039439839954348e+01,1.769265549918991098e+00
1.140040011431837641e+01,2.660759173142883682e+00
1.142040583023721112e+01,2.126210533686187176e+00
1.144041154615604405e+01,2.182891696961281713e+00
1.146041726207487876e+01,2.229425714039719786e+00
1.148042297799371170e+01,2.573436236182407022e+00
1.150042869391254641e+01,1.898758853072619601e+00
1.152043440983138112e+01,2.294318241551969173e+00
1.154044012575021405e+01,2.196397016388340617e+00
1.156044584166904876e+01,2.456514680923918448e+00
1.158045155758788169e+01,2.859729109231777144e+00
1.160045727350671640e+01,2.858609149148246154e+00
1.162046298942555111e+01,2.683411983972339598e+00
1.164046870534438405e+01,2.984828197701716590e+00
1.166047442126321876e+01,2.031279154830020861e+00
1.168048013718205169e+01,2.971150818007963323e+00
1.170048585310088640e+01,2.779010901461908212e+00
1.172049156901971934e+01,2.291135745716624150e+00
1.174049728493855405e+01,3.359280260309042365e+00
1.176050300085738698e+01,2.479080503504212718e+00
1.178050871677622169e+01,2.407095079672299853e+00
1.180051443269505640e+01,2.898260539278984638e+00
1.182052014861388933e+01,3.190431616071621068e+00
1.184052586453272404e+01,1.926008654611787163e+00
1.186053158045155698e+01,2.584628516125365039e+00
1.188053729637039169e+01,3.394653979646795605e+00
1.190054301228922640e+01,2.988931813060673015e+00
1.192054872820805933e+01,2.388576566267336165e+00
1.194055444412689404e+01,3.531170166238445596e+00
1.196056016004572697e+01,3.338691762276777109e+00
1.198056587596456168e+01,3.074915182275463899e+00
1.200057159188339639e+01,3.741323335633532920e+00
1.202057730780222933e+01,2.537559302972774766e+00
1.204058302372106226e+01,3.253610696223208976e+00
1.206058873963989697e+01,3.141342774615858868e+00
1.208059445555873168e+01,3.830752486482007946e+00
1.210060017147756461e+01,2.416818639169142635e+00
1.212060588739639932e+01,3.653379257136180058e+00
1.214061160331523226e+01,3.709009403306736896e+00
1.216061731923406697e+01,3.421404094604778567e+00
1.218062303515290168e+01,2.710917527116773140e+00
1.220062875107173461e+01,3.387109508580048001e+00
1.222063446699056932e+01,3.750840582805786028e+00
1.224064018290940226e+01,3.995932324333860919e+00
1.226064589882823697e+01,4.408428404061899286e+00
1.228065161474707168e+01,4.351860387386492945e+00
1.230065733066590461e+01,3.842376266217600644e+00
1.232066304658473754e+01,4.521519293555066099e+00
1.234066876250357225e+01,3.352843068149990113e+00
1.236067447842240696e+01,3.843247433223752729e+00
1.238068019434123990e+01,4.233707201658687858e+00
