angle,intensity
1.000000000000000000e+01,3.446830234073201105e+00
1.002000571591883471e+01,3.512948263707579066e+00
1.004001143183766764e+01,2.963387878328166636e+00
1.006001714775650235e+01,3.278984764419313969e+00
1.008002286367533529e+01,3.531396251506661255e+00
1.010002857959417000e+01,3.533640875768318423e+00
1.012003429551300293e+01,3.821045071339011834e+00
1.014004001143183764e+01,3.660819799144067854e+00
1.016004572735067235e+01,3.078634215301007337e+00
1.018005144326950528e+01,3.204793476719257406e+00
1.020005715918833999e+01,3.179935305023952274e+00
1.022006287510717293e+01,2.980088576616314100e+00
1.024006859102600764e+01,3.761519563149301248e+00
1.026007430694484057e+01,3.722014831090536990e+00
1.028008002286367528e+01,3.763825319250811319e+00
1.030008573878250999e+01,3.049305839886582881e+00
1.032009145470134293e+01,3.591551848248109025e+00
1.034009717062017764e+01,2.835176582191084371e+00
1.036010288653901057e+01,3.119921023727032061e+00
1.038010860245784528e+01,3.665801847472360819e+00
1.040011431837667999e+01,3.432790256930702277e+00
1.042012003429551292e+01,3.215260682753463328e+00
1.044012575021434763e+01,3.762550501847427675e+00
1.046013146613318057e+01,3.483566183461259680e+00
1.048013718205201528e+01,3.554112882933670559e+00
1.050014289797084821e+01,2.928559784142217293e+00
1.052014861388968292e+01,3.708304611596074274e+00
1.054015432980851585e+01,3.599640078838485469e+00
1.056016004572735056e+01,3.600223143356059197e+00
1.058016576164618527e+01,3.679547783161955188e+00
1.060017147756501821e+01,3.662407936269229225e+00
1.062017719348385292e+01,3.650885345753050348e+00
1.064018290940268585e+01,3.227015450409531194e+00
1.066018862532152056e+01,3.439331441179724891e+00
1.068019434124035527e+01,3.807935493576811048e+00
1.070020005715918820e+01,3.765107275213382287e+00
1.072020577307802292e+01,3.598307538454069032e+00
1.074021148899685585e+01,3.618909959157325051e+00
1.076021720491569056e+01,3.665405599174589302e+00
1.078022292083452349e+01,4.112679891891035666e+00
1.080022863675335820e+01,3.661576616141447804e+00
1.082023435267219291e+01,2.917694078622873999e+00
1.084024006859102585e+01,3.222535014191237224e+00
1.086024578450986056e+01,3.065084727963557576e+00
1.088025150042869349e+01,2.829428285812300103e+00
1.090025721634752820e+01,3.407065051180513837e+00
1.092026293226636113e+01,3.683007858519242284e+00
1.094026864818519584e+01,4.235051938942701710e+00
1.096027436410403055e+01,3.116526489785133691e+00
1.098028008002286349e+01,3.124400388780097515e+00
1.100028579594169820e+01,3.785186193651588482e+00
1.102029151186053113e+01,4.148184820888881852e+00
1.104029722777936584e+01,3.024032222240235157e+00
1.106030294369819877e+01,3.838174685451517298e+00
1.108030865961703348e+01,3.912407805527109872e+00
1.110031437553586819e+01,3.497811525849482628e+00
