angle,intensity
1.000000000000000000e+01,6.598772301683586861e+00
1.002000571591883471e+01,5.979603237280807448e+00
1.004001143183766764e+01,6.471851651777876135e+00
1.006001714775650235e+01,5.123108026740784027e+00
1.008002286367533529e+01,6.747580585455979829e+00
1.010002857959417000e+01,5.172314141528636000e+00
1.012003429551300293e+01,5.129181805176099118e+00
1.014004001143183764e+01,4.911897642205268255e+00
1.016004572735067235e+01,5.003368537539082617e+00
1.018005144326950528e+01,6.593205498672091380e+00
1.020005715918833999e+01,5.295681400733417199e+00
1.022006287510717293e+01,6.086508226143166667e+00
1.024006859102600764e+01,6.201902839565499370e+00
1.026007430694484057e+01,6.556745655166886344e+00
1.028008002286367528e+01,5.089231697754356354e+00
1.030008573878250999e+01,5.235217713007457085e+00
1.032009145470134293e+01,5.807325632061944631e+00
1.034009717062017764e+01,6.158538231673544416e+00
1.036010288653901057e+01,6.042490875402735107e+00
1.038010860245784528e+01,6.044288532926122670e+00
1.040011431837667999e+01,6.577146747609989852e+00
1.042012003429551292e+01,4.809111160610743951e+00
1.044012575021434763e+01,6.519791381254870011e+00
1.046013146613318057e+01,5.904028060943676159e+00
1.048013718205201528e+01,5.989267834547418623e+00
1.050014289797084821e+01,5.701309874355485086e+00
1.052014861388968292e+01,6.277977830935271619e+00
1.054015432980851585e+01,6.227806875555398136e+00
1.056016004572735056e+01,6.121819487340914634e+00
1.058016576164618527e+01,6.588318522730144622e+00
1.060017147756501821e+01,4.894009257476586328e+00
1.062017719348385292e+01,5.026141649196167016e+00
1.064018290940268585e+01,4.916799668190078521e+00
1.066018862532152056e+01,6.480721463765518386e+00
1.068019434124035527e+01,4.750593966627818965e+00
1.070020005715918820e+01,4.785453644523366634e+00
1.072020577307802292e+01,5.474867982564621371e+00
1.074021148899685585e+01,4.697270985345765482e+00
1.076021720491569056e+01,5.762441490817575840e+00
1.078022292083452349e+01,4.883985953684386594e+00
1.080022863675335820e+01,4.851384050026897654e+00
1.082023435267219291e+01,4.825722475482366214e+00
1.084024006859102585e+01,5.488326155248538285e+00
1.086024578450986056e+01,5.587209603281578119e+00
1.088025150042869349e+01,5.919374169014345988e+00
1.090025721634752820e+01,6.107890311380630877e+00
1.092026293226636113e+01,5.397992544706176510e+00
1.094026864818519584e+01,5.940559982685704732e+00
1.096027436410403055e+01,5.385366174086345659e+00
1.098028008002286349e+01,5.091094383491579833e+00
1.100028579594169820e+01,4.616153956606249942e+00
1.102029151186053113e+01,6.252163098284265530e+00
1.104029722777936584e+01,6.358910413064604583e+00
1.106030294369819877e+01,4.648285135103839671e+00
1.108030865961703348e+01,5.595962552644436983e+00
1.110031437553586819e+01,5.928267160776054645e+00
1.112032009145470113e+01,5.613811991763185461e+00
1.114032580737353584e+01,6.236451851634671861e+00
1.116033152329236877e+01,6.064689841222860700e+00
1.118033723921120348e+01,5.209559673789870615e+00
1.120034295513003642e+01,5.325068644724679778e+00
1.122034867104887113e+01,5.056073872222502708e+00
1.124035438696770584e+01,4.657504151091266920e+00
1.126036010288653877e+01,5.177073022928719404e+00
1.128036581880537348e+01,5.717079059900763482e+00
1.130037153472420641e+01,5.996843347585983253e+00
1.132037725064304112e+01,5.455391923743666993e+00
1.134038296656187583e+01,4.953480873654909189e+00
1.136038868248070877e+01,5.914975272873384426e+00
1.138039439839954348e+01,5.149894082209315549e+00
1.140040011431837641e+01,4.634823902433183207e+00
1.142040583023721112e+01,6.364899281885827875e+00
1.144041154615604405e+01,4.447927404722169520e+00
1.146041726207487876e+01,5.805254979454347541e+00
1.148042297799371170e+01,5.399190321604518061e+00
1.150042869391254641e+01,4.495262073590348351e+00
1.152043440983138112e+01,5.912020425134994817e+00
1.154044012575021405e+01,5.040100324604041226e+00
1.156044584166904876e+01,5.094060490272932284e+00
1.158045155758788169e+01,5.279416735881620859e+00
1.160045727350671640e+01,5.635951781419928253e+00
1.162046298942555111e+01,5.702165745294495380e+00
1.164046870534438405e+01,4.628916471090617435e+00
1.166047442126321876e+01,6.155482749072959336e+00
1.168048013718205169e+01,4.665122408726309011e+00
1.170048585310088640e+01,6.229836521306841846e+00
1.172049156901971934e+01,5.748471863018701278e+00
1.174049728493855405e+01,6.053010218548245724e+00
1.176050300085738698e+01,4.347148559585638949e+00
1.178050871677622169e+01,4.576607424428048354e+00
1.180051443269505640e+01,4.778683679736137613e+00
1.182052014861388933e+01,4.763313313762701284e+00
1.184052586453272404e+01,5.144263741644522270e+00
1.186053158045155698e+01,5.816610279656150517e+00
1.188053729637039169e+01,5.079454450558074541e+00
1.190054301228922640e+01,5.645360417645427731e+00
1.192054872820805933e+01,4.323955382871393915e+00
1.194055444412689404e+01,5.362964682735531952e+00
1.196056016004572697e+01,5.896555618053286985e+00
1.198056587596456168e+01,4.441542722191981873e+00
1.200057159188339639e+01,5.351276651739659052e+00
1.202057730780222933e+01,5.528385433895906864e+00
1.204058302372106226e+01,5.496038306687326624e+00
1.206058873963989697e+01,5.691121042379871042e+00
1.208059445555873168e+01,4.470487290796130608e+00
1.210060017147756461e+01,4.734652337322539317e+00
1.212060588739639932e+01,5.808781998119020962e+00
1.214061160331523226e+01,4.310569401786999322e+00
1.216061731923406697e+01,4.948152896416422308e+00
1.218062303515290168e+01,4.816071047666478755e+00
1.220062875107173461e+01,5.744856559555995723e+00
1.222063446699056932e+01,5.540144806165831604e+00
1.224064018290940226e+01,5.583653674212600393e+00
1.226064589882823697e+01,4.416625223086976249e+00
1.228065161474707168e+01,5.068311022049767800e+00
1.230065733066590461e+01,5.292893006249983046e+00
1.232066304658473754e+01,5.446193481476619525e+00
1.234066876250357225e+01,4.255510026084296626e+00
1.236067447842240696e+01,5.249849851759408992e+00
1.238068019434123990e+01,5.840503667046299974e+00
1.240068591026007461e+01,5.145209570613850758e+00
1.242069162617890754e+01,5.952302675105782370e+00
1.244069734209774225e+01,4.919183601847913145e+00
1.246070305801657696e+01,4.167509920894269193e+00
1.248070877393540989e+01,4.349369190247255546e+00
1.250071448985424460e+01,4.727422188818248827e+00
1.252072020577307754e+01,4.624173577493731813e+00
1.254072592169191225e+01,4.816205023068705238e+00
1.256073163761074696e+01,5.356850638432342215e+00
1.258073735352957989e+01,4.445942850719905692e+00
1.260074306944841460e+01,4.794489736358607423e+00
1.262074878536724754e+01,6.009887179900074372e+00
1.264075450128608225e+01,4.251105950481824713e+00
1.266076021720491518e+01,4.892655001283624294e+00
1.268076593312374989e+01,5.203100072594917691e+00
1.270077164904258282e+01,4.808229871041871384e+00
1.272077736496141753e+01,5.368855119365901096e+00
1.274078308088025224e+01,5.021310350629738295e+00
1.276078879679908518e+01,4.808966023578284954e+00
1.278079451271791989e+01,4.092611897458175996e+00
1.280080022863675282e+01,4.088416503818002923e+00
1.282080594455558753e+01,5.449268138550652729e+00
1.284081166047442224e+01,5.043652117440774241e+00
1.286081737639325517e+01,5.529547832386931816e+00
1.288082309231208988e+01,5.647138457955580115e+00
1.290082880823092282e+01,4.973896100951852084e+00
1.292083452414975753e+01,5.895132710605922810e+00
1.294084024006859224e+01,4.778679798441112681e+00
1.296084595598742517e+01,4.298253827815925021e+00
1.298085167190625810e+01,4.215588163218934703e+00
1.300085738782509281e+01,4.607877893930519164e+00
1.302086310374392752e+01,5.138030549546843240e+00
1.304086881966276046e+01,3.960835654653735105e+00
1.306087453558159517e+01,4.318231886204927150e+00
1.308088025150042810e+01,3.946076474458889649e+00
1.310088596741926281e+01,5.804595872050137828e+00
1.312089168333809752e+01,5.620021017915374451e+00
1.314089739925693046e+01,4.449982004083917531e+00
1.316090311517576517e+01,4.379989498210091980e+00
1.318090883109459810e+01,5.332130586610757561e+00
1.320091454701343281e+01,5.468165952970490018e+00
1.322092026293226752e+01,5.238141297130018970e+00
1.324092597885110045e+01,4.042545379563669883e+00
1.326093169476993339e+01,5.792691953018718642e+00
1.328093741068876810e+01,4.189413886716813806e+00
1.330094312660760281e+01,5.427663962617754301e+00
1.332094884252643574e+01,5.566218423674727411e+00
1.334095455844527045e+01,5.002325054167327423e+00
1.336096027436410338e+01,5.493105749293768270e+00
1.338096599028293809e+01,4.080149938299782342e+00
1.340097170620177280e+01,4.859305085448975881e+00
1.342097742212060574e+01,5.576381093586610049e+00
1.344098313803944045e+01,3.997658368966767739e+00
1.346098885395827338e+01,5.568883537696280861e+00
1.348099456987710809e+01,4.963990903111853648e+00
1.350100028579594280e+01,5.438016893489495907e+00
1.352100600171477573e+01,4.987240836519086784e+00
1.354101171763361044e+01,4.497041958537045581e+00
1.356101743355244338e+01,5.582026683419038626e+00
1.358102314947127809e+01,4.900183367919310307e+00
1.360102886539011102e+01,5.402536890689253468e+00
1.362103458130894573e+01,4.352923447807006241e+00
1.364104029722777867e+01,4.628117698056750662e+00
1.366104601314661338e+01,5.240206608550401768e+00
1.368105172906544809e+01,5.558971852404891223e+00
1.370105744498428102e+01,4.515741929277697686e+00
1.372106316090311573e+01,3.958798935458923030e+00
1.374106887682194866e+01,4.218835549077808444e+00
1.376107459274078337e+01,4.494747793173877071e+00
1.378108030865961808e+01,4.729348160166669146e+00
1.380108602457845102e+01,5.374406253681236478e+00
1.382109174049728573e+01,4.778133638131214944e+00
1.384109745641611866e+01,4.364067767124208963e+00
1.386110317233495337e+01,4.494411898595444654e+00
1.388110888825378808e+01,3.770859564341554115e+00
1.390111460417262101e+01,5.356872549433957964e+00
1.392112032009145395e+01,4.181100306902103547e+00
1.394112603601028866e+01,4.298324566866571494e+00
1.396113175192912337e+01,5.523027980634562795e+00
1.398113746784795630e+01,3.758898647583717167e+00
1.400114318376679101e+01,4.725443211413297817e+00
1.402114889968562395e+01,5.337625773543235752e+00
1.404115461560445866e+01,5.338706843835351989e+00
1.406116033152329337e+01,4.279857351816291455e+00
1.408116604744212630e+01,5.101384878856351612e+00
1.410117176336095923e+01,4.743225872416036104e+00
1.412117747927979394e+01,5.186574566729349023e+00
1.414118319519862865e+01,4.915663280856318984e+00
1.416118891111746336e+01,5.329021623087672133e+00
1.418119462703629630e+01,4.617631298737914669e+00
1.420120034295512923e+01,4.244395385839870194e+00
1.422120605887396394e+01,4.545706530928582012e+00
1.424121177479279865e+01,4.968473693412776448e+00
1.426121749071163336e+01,4.277665809973246525e+00
1.428122320663046629e+01,3.779853896495303456e+00
1.430122892254929923e+01,4.419670297436121054e+00
1.432123463846813394e+01,3.670470858047303331e+00
