angle,intensity
1.000000000000000000e+01,3.241635646110689883e+00
1.002000571591883471e+01,3.816796979603872764e+00
1.004001143183766764e+01,3.361910080438681003e+00
1.006001714775650235e+01,3.348361064501813811e+00
1.008002286367533529e+01,3.379976329330286244e+00
1.010002857959417000e+01,3.439021882489854853e+00
1.012003429551300293e+01,3.688792993523395403e+00
1.014004001143183764e+01,3.239776379492519176e+00
1.016004572735067235e+01,3.729802523959505400e+00
1.018005144326950528e+01,3.473002081961972465e+00
1.020005715918833999e+01,2.745340728550395681e+00
1.022006287510717293e+01,3.983377571479505441e+00
1.024006859102600764e+01,2.939913581753819560e+00
1.026007430694484057e+01,3.747613005188657809e+00
1.028008002286367528e+01,4.167147273195766388e+00
1.030008573878250999e+01,3.254879034349090539e+00
1.032009145470134293e+01,3.064464779116314208e+00
1.034009717062017764e+01,3.320451423777339706e+00
1.036010288653901057e+01,3.948171182762818976e+00
1.038010860245784528e+01,3.863851298009592927e+00
1.040011431837667999e+01,4.083824399968008834e+00
1.042012003429551292e+01,3.512142460406185496e+00
1.044012575021434763e+01,3.699443898019442400e+00
1.046013146613318057e+01,3.669576293275948142e+00
1.048013718205201528e+01,3.814121605634693601e+00
1.050014289797084821e+01,3.924230748574431882e+00
1.052014861388968292e+01,4.451446923508193265e+00
1.054015432980851585e+01,3.380584009640316800e+00
1.056016004572735056e+01,3.571589458786438520e+00
1.058016576164618527e+01,4.427880813084916767e+00
1.060017147756501821e+01,4.110776726343726040e+00
1.062017719348385292e+01,3.871435321171923682e+00
1.064018290940268585e+01,4.226541819788367960e+00
1.066018862532152056e+01,4.219896700238344955e+00
1.068019434124035527e+01,3.889412439181990866e+00
1.070020005715918820e+01,4.297702364242975470e+00
1.072020577307802292e+01,3.730191823684100960e+00
1.074021148899685585e+01,3.924274870516406111e+00
1.076021720491569056e+01,3.887946876204047886e+00
1.078022292083452349e+01,3.690082634129427497e+00
1.080022863675335820e+01,4.304896168303158355e+00
1.082023435267219291e+01,3.690566320109668119e+00
1.084024006859102585e+01,3.699157779307262750e+00
1.086024578450986056e+01,4.304631175329694415e+00
1.088025150042869349e+01,4.979438335746573685e+00
1.090025721634752820e+01,4.315038176961678573e+00
1.092026293226636113e+01,4.465409244908112640e+00
1.094026864818519584e+01,4.909704305573908023e+00
1.096027436410403055e+01,4.757995246014774970e+00
1.098028008002286349e+01,5.037008216764368385e+00
1.100028579594169820e+01,4.949331773766322051e+00
1.102029151186053113e+01,4.288170171015933008e+00
1.104029722777936584e+01,4.439722181866333273e+00
1.106030294369819877e+01,4.638939868022955437e+00
1.108030865961703348e+01,5.805585059208253185e+00
1.110031437553586819e+01,5.839658285585905162e+00
1.112032009145470113e+01,4.554709715271678228e+00
1.114032580737353584e+01,5.143513721955955909e+00
1.116033152329236877e+01,5.458203254010374650e+00
1.118033723921120348e+01,5.070033500635834578e+00
1.120034295513003642e+01,4.823962421906307974e+00
1.122034867104887113e+01,5.122810810861706088e+00
1.124035438696770584e+01,5.419856475568569643e+00
1.126036010288653877e+01,5.035561779949143002e+00
1.128036581880537348e+01,6.276570983599337517e+00
1.130037153472420641e+01,6.053839286734471692e+00
1.132037725064304112e+01,5.370343625584978575e+00
1.134038296656187583e+01,5.580189903864246403e+00
1.136038868248070877e+01,5.105638630294245139e+00
1.138039439839954348e+01,6.094155740403296662e+00
1.140040011431837641e+01,6.642209647492607338e+00
1.142040583023721112e+01,5.878310022076260744e+00
1.144041154615604405e+01,5.597421236749259954e+00
1.146041726207487876e+01,6.501953279139821795e+00
1.148042297799371170e+01,6.853634362850261397e+00
1.150042869391254641e+01,6.228541357855751137e+00
1.152043440983138112e+01,6.746188453511319238e+00
1.154044012575021405e+01,6.777494925988077235e+00
1.156044584166904876e+01,6.542220932624074337e+00
1.158045155758788169e+01,7.458864185059399965e+00
1.160045727350671640e+01,6.490909022195977762e+00
1.162046298942555111e+01,6.404669093846870886e+00
