angle,intensity
1.000000000000000000e+01,3.633183103945653691e+00
1.002000571591883471e+01,3.484548516943538843e+00
1.004001143183766764e+01,3.747883529146480264e+00
1.006001714775650235e+01,3.473824498057218602e+00
1.008002286367533529e+01,3.282096362621399255e+00
1.010002857959417000e+01,2.882393997858434975e+00
1.012003429551300293e+01,3.560233765961464680e+00
1.014004001143183764e+01,2.836802573281143491e+00
1.016004572735067235e+01,3.512073168627732667e+00
1.018005144326950528e+01,3.791796352320684349e+00
1.020005715918833999e+01,3.439299449716743062e+00
1.022006287510717293e+01,3.071767873939173388e+00
1.024006859102600764e+01,3.465509674814275076e+00
1.026007430694484057e+01,3.277427312191668385e+00
1.028008002286367528e+01,4.092885757407470848e+00
1.030008573878250999e+01,3.227545354031609470e+00
1.032009145470134293e+01,3.036103726614312937e+00
1.034009717062017764e+01,3.680992505166968076e+00
1.036010288653901057e+01,2.731832566286412689e+00
1.038010860245784528e+01,3.508736422614551653e+00
1.040011431837667999e+01,3.131793919438029317e+00
1.042012003429551292e+01,4.192892058058955485e+00
1.044012575021434763e+01,3.733586328973955037e+00
1.046013146613318057e+01,3.286209818677961803e+00
1.048013718205201528e+01,3.822018501647705957e+00
1.050014289797084821e+01,3.030091605062152915e+00
1.052014861388968292e+01,3.322100968905007168e+00
1.054015432980851585e+01,4.000047694979492974e+00
1.056016004572735056e+01,3.136768120518557801e+00
1.058016576164618527e+01,3.489538639955275023e+00
1.060017147756501821e+01,3.444857216303903513e+00
1.062017719348385292e+01,4.226973242419147070e+00
1.064018290940268585e+01,3.645614050365669545e+00
1.066018862532152056e+01,3.203660835163067766e+00
1.068019434124035527e+01,3.110669362467743504e+00
1.070020005715918820e+01,2.988244464046475368e+00
1.072020577307802292e+01,3.267611289593875590e+00
1.074021148899685585e+01,4.051772750603925388e+00
1.076021720491569056e+01,3.038810769283982971e+00
1.078022292083452349e+01,3.307846458504863474e+00
1.080022863675335820e+01,2.510023162008910624e+00
1.082023435267219291e+01,3.005296251741427227e+00
1.084024006859102585e+01,2.954239101358591579e+00
1.086024578450986056e+01,3.717592296065204138e+00
1.088025150042869349e+01,3.634589467224250470e+00
1.090025721634752820e+01,3.275561934175313716e+00
1.092026293226636113e+01,3.987719176475644556e+00
1.094026864818519584e+01,3.602806602374655220e+00
1.096027436410403055e+01,3.662717461515548223e+00
1.098028008002286349e+01,3.156375154101476621e+00
1.100028579594169820e+01,3.265581453057487149e+00
1.102029151186053113e+01,2.908084715781587004e+00
1.104029722777936584e+01,4.091122415184791805e+00
1.106030294369819877e+01,2.985285371971162505e+00
1.108030865961703348e+01,3.342599640453796539e+00
1.110031437553586819e+01,3.630374875929749834e+00
1.112032009145470113e+01,4.078198829858572516e+00
1.114032580737353584e+01,3.452866751193633732e+00
1.116033152329236877e+01,3.991944237776203330e+00
1.118033723921120348e+01,4.084493179242534744e+00
1.120034295513003642e+01,3.546014014595004760e+00
1.122034867104887113e+01,3.281823945927861086e+00
1.124035438696770584e+01,2.940136393329309872e+00
1.126036010288653877e+01,3.458655805044871467e+00
1.128036581880537348e+01,2.804918025136493576e+00
1.130037153472420641e+01,3.650810776606280950e+00
1.132037725064304112e+01,3.267555948557748113e+00
1.134038296656187583e+01,3.221212643212593374e+00
1.136038868248070877e+01,3.485679410917847942e+00
1.138039439839954348e+01,3.564087603146531613e+00
1.140040011431837641e+01,3.344851144406227661e+00
1.142040583023721112e+01,3.641630501648270624e+00
1.144041154615604405e+01,3.680223631342592228e+00
1.146041726207487876e+01,2.689341684096873131e+00
1.148042297799371170e+01,3.604129525349825336e+00
1.150042869391254641e+01,3.129026506392511564e+00
1.152043440983138112e+01,3.749845001971507941e+00
1.154044012575021405e+01,3.407375798641985032e+00
1.156044584166904876e+01,2.889630365909392928e+00
1.158045155758788169e+01,3.618455740390107866e+00
1.160045727350671640e+01,3.327961500467487177e+00
1.162046298942555111e+01,2.810491002686901219e+00
1.164046870534438405e+01,3.249688164711326710e+00
1.166047442126321876e+01,4.237506360429852847e+00
1.168048013718205169e+01,3.468114575892616624e+00
1.170048585310088640e+01,3.238085697691685638e+00
1.172049156901971934e+01,3.766449879395867839e+00
1.174049728493855405e+01,2.902483427297551266e+00
1.176050300085738698e+01,3.713722176137161490e+00
1.178050871677622169e+01,3.055456782032952123e+00
1.180051443269505640e+01,3.476152360583455447e+00
1.182052014861388933e+01,3.288809500702316591e+00
1.184052586453272404e+01,3.021422511683093060e+00
1.186053158045155698e+01,3.260407251193790046e+00
1.188053729637039169e+01,2.981367459447192836e+00
1.190054301228922640e+01,3.742087890491341717e+00
1.192054872820805933e+01,4.163690519129033873e+00
1.194055444412689404e+01,2.997610044003802265e+00
1.196056016004572697e+01,2.875998879663342667e+00
1.198056587596456168e+01,3.036460489528883588e+00
1.200057159188339639e+01,3.800399688385116992e+00
1.202057730780222933e+01,3.318301854065709655e+00
1.204058302372106226e+01,4.027646489097073790e+00
1.206058873963989697e+01,3.836187038743956279e+00
1.208059445555873168e+01,3.569552337347803750e+00
1.210060017147756461e+01,3.153098934462136960e+00
1.212060588739639932e+01,4.009279048345129937e+00
1.214061160331523226e+01,3.206327179642270764e+00
1.216061731923406697e+01,3.583591787152990094e+00
1.218062303515290168e+01,3.379177904523379183e+00
1.220062875107173461e+01,3.616031341193304716e+00
1.222063446699056932e+01,4.072387037324343595e+00
1.224064018290940226e+01,3.412353877457875662e+00
1.226064589882823697e+01,3.610304797912305741e+00
