angle,intensity
1.000000000000000000e+01,9.446246102866333594e-01
1.002000571591883471e+01,8.583928370261012519e-01
1.004001143183766764e+01,9.399572496928962906e-01
1.006001714775650235e+01,1.193902396919888975e+00
1.008002286367533529e+01,1.530498213656522832e+00
1.010002857959417000e+01,1.648971853098026408e+00
1.012003429551300293e+01,6.589859255293353257e-01
1.014004001143183764e+01,1.211765829526678218e+00
1.016004572735067235e+01,8.088812083255378926e-01
1.018005144326950528e+01,1.663908825210295150e+00
1.020005715918833999e+01,9.878364480709620477e-01
1.022006287510717293e+01,1.279226532718292786e+00
1.024006859102600764e+01,1.440345912252553484e+00
1.026007430694484057e+01,9.183507070333927214e-01
1.028008002286367528e+01,1.130356435231722800e+00
1.030008573878250999e+01,1.775351148057302986e+00
1.032009145470134293e+01,1.172038044862383277e+00
1.034009717062017764e+01,1.342828744490684789e+00
1.036010288653901057e+01,1.612431004817835412e+00
1.038010860245784528e+01,1.681618833853067319e+00
1.040011431837667999e+01,1.476066631151512487e+00
1.042012003429551292e+01,1.444458415669431339e+00
1.044012575021434763e+01,1.450214558995975844e+00
1.046013146613318057e+01,1.856643031832302171e+00
1.048013718205201528e+01,1.832335791758718413e+00
1.050014289797084821e+01,2.165853254421267859e+00
1.052014861388968292e+01,1.183727877334552980e+00
1.054015432980851585e+01,2.029706554376146777e+00
1.056016004572735056e+01,1.506212794676603961e+00
1.058016576164618527e+01,2.499693433263238784e+00
1.060017147756501821e+01,2.199424503350654980e+00
1.062017719348385292e+01,2.287129446083909556e+00
1.064018290940268585e+01,1.612051254819425017e+00
1.066018862532152056e+01,1.860136331522279196e+00
1.068019434124035527e+01,2.008411733063496296e+00
1.070020005715918820e+01,2.750190357457626966e+00
1.072020577307802292e+01,1.996371395762032819e+00
1.074021148899685585e+01,1.408934691296133579e+00
1.076021720491569056e+01,2.254669158530342443e+00
1.078022292083452349e+01,2.227940567517318726e+00
1.080022863675335820e+01,2.163722600279558428e+00
1.082023435267219291e+01,2.579826449270467670e+00
1.084024006859102585e+01,2.049399409636142533e+00
1.086024578450986056e+01,3.020559637195556757e+00
1.088025150042869349e+01,2.581790824172051746e+00
1.090025721634752820e+01,2.679497270220630778e+00
1.092026293226636113e+01,2.651934238473689920e+00
1.094026864818519584e+01,2.333100171651839805e+00
1.096027436410403055e+01,3.084330538445445136e+00
1.098028008002286349e+01,3.394183062417600816e+00
1.100028579594169820e+01,2.632612369677644004e+00
1.102029151186053113e+01,2.695653441171841802e+00
1.104029722777936584e+01,2.565430614775172646e+00
1.106030294369819877e+01,2.804081125721810341e+00
