angle,intensity
1.000000000000000000e+01,6.499179203605250699e+00
1.002000571591883471e+01,6.040986936852968725e+00
1.004001143183766764e+01,5.446944230978345125e+00
1.006001714775650235e+01,5.491537116615583969e+00
1.008002286367533529e+01,6.706998594844105988e+00
1.010002857959417000e+01,5.640728553105022414e+00
1.012003429551300293e+01,6.407029504533668707e+00
1.014004001143183764e+01,6.339485268680971508e+00
1.016004572735067235e+01,6.349490524760662780e+00
1.018005144326950528e+01,5.822240777768557862e+00
1.020005715918833999e+01,5.305280556031284789e+00
1.022006287510717293e+01,6.036915797581967169e+00
1.024006859102600764e+01,5.888618922841627246e+00
1.026007430694484057e+01,5.825088416971498262e+00
1.028008002286367528e+01,5.853227038211583633e+00
1.030008573878250999e+01,5.453565285128266993e+00
1.032009145470134293e+01,5.862505360642316532e+00
1.034009717062017764e+01,6.221257854342518101e+00
1.036010288653901057e+01,5.846047050851211679e+00
1.038010860245784528e+01,5.764105078784324654e+00
1.040011431837667999e+01,5.097926726261312602e+00
1.042012003429551292e+01,5.824365400495052469e+00
1.044012575021434763e+01,5.223434504519955723e+00
1.046013146613318057e+01,5.962564940868389840e+00
1.048013718205201528e+01,6.505933585166566502e+00
1.050014289797084821e+01,5.894942043197622716e+00
1.052014861388968292e+01,5.064217589761494054e+00
1.054015432980851585e+01,5.643443446497656169e+00
1.056016004572735056e+01,5.896768106246875085e+00
1.058016576164618527e+01,5.266085549896616591e+00
1.060017147756501821e+01,5.536486175468397164e+00
1.062017719348385292e+01,5.398806695741404482e+00
1.064018290940268585e+01,5.098078798509380505e+00
1.066018862532152056e+01,5.196908520923756214e+00
1.068019434124035527e+01,5.737034196195949676e+00
1.070020005715918820e+01,6.169787978441179987e+00
1.072020577307802292e+01,6.095967630357741029e+00
1.074021148899685585e+01,5.681025374448431364e+00
1.076021720491569056e+01,5.533232213065600646e+00
1.078022292083452349e+01,5.635845936538110834e+00
1.080022863675335820e+01,5.002885701538711594e+00
1.082023435267219291e+01,6.147266428366815916e+00
1.084024006859102585e+01,5.659194684137220932e+00
1.086024578450986056e+01,5.921836484713647764e+00
1.088025150042869349e+01,5.758296608906013248e+00
1.090025721634752820e+01,5.578621644701200921e+00
1.092026293226636113e+01,6.342231653743017006e+00
1.094026864818519584e+01,5.284176961753823676e+00
1.096027436410403055e+01,5.537674248851500280e+00
1.098028008002286349e+01,5.918393071377033188e+00
1.100028579594169820e+01,5.025194971830757140e+00
1.102029151186053113e+01,6.267466432081880257e+00
1.104029722777936584e+01,5.157754152352612920e+00
1.106030294369819877e+01,5.411757022008591989e+00
1.108030865961703348e+01,5.259561364594576460e+00
1.110031437553586819e+01,5.587528054974669089e+00
1.112032009145470113e+01,6.014695574153099855e+00
1.114032580737353584e+01,6.062949059425344345e+00
1.116033152329236877e+01,5.215665628535379739e+00
1.118033723921120348e+01,5.605262710192453035e+00
1.120034295513003642e+01,5.865558522961769050e+00
1.122034867104887113e+01,6.049630654530879781e+00
1.124035438696770584e+01,5.817976771413828629e+00
1.126036010288653877e+01,5.914264329300859657e+00
1.128036581880537348e+01,5.823321812608607928e+00
1.130037153472420641e+01,6.433563310800224144e+00
1.132037725064304112e+01,6.059525232702499764e+00
1.134038296656187583e+01,5.561273216538971553e+00
1.136038868248070877e+01,5.767989995601960906e+00
1.138039439839954348e+01,5.670164700104583844e+00
1.140040011431837641e+01,5.593485260470183462e+00
1.142040583023721112e+01,5.368576878136996910e+00
1.144041154615604405e+01,5.310060885559643395e+00
1.146041726207487876e+01,6.173812209467714140e+00
1.148042297799371170e+01,5.379008905873321922e+00
1.150042869391254641e+01,5.437768064755838182e+00
1.152043440983138112e+01,5.797593332232892749e+00
1.154044012575021405e+01,5.631784663502456212e+00
1.156044584166904876e+01,5.944836088300146315e+00
1.158045155758788169e+01,6.146605552681705831e+00
1.160045727350671640e+01,6.445124278285806696e+00
1.162046298942555111e+01,6.213381806615621450e+00
1.164046870534438405e+01,5.153656970564554740e+00
1.166047442126321876e+01,6.159852022469642918e+00
1.168048013718205169e+01,5.153108675443903053e+00
1.170048585310088640e+01,5.628867148689322697e+00
1.172049156901971934e+01,5.808968178393402404e+00
1.174049728493855405e+01,6.087651440674575198e+00
1.176050300085738698e+01,6.148430048989849794e+00
1.178050871677622169e+01,5.021026139478859562e+00
1.180051443269505640e+01,5.686369163601833421e+00
1.182052014861388933e+01,5.970816802369924403e+00
1.184052586453272404e+01,5.942159302856324210e+00
1.186053158045155698e+01,5.502178118666344986e+00
1.188053729637039169e+01,5.892749140427012478e+00
1.190054301228922640e+01,6.083547267443188744e+00
1.192054872820805933e+01,5.113589216218752398e+00
1.194055444412689404e+01,5.499462589320831540e+00
1.196056016004572697e+01,6.510725994841058295e+00
1.198056587596456168e+01,6.341570346502042099e+00
1.200057159188339639e+01,5.773514955188835174e+00
1.202057730780222933e+01,5.469507570060026858e+00
1.204058302372106226e+01,6.771228039310988045e+00
1.206058873963989697e+01,5.261826694846049257e+00
1.208059445555873168e+01,5.538003589171736962e+00
1.210060017147756461e+01,6.006509023467372366e+00
1.212060588739639932e+01,6.421824867664824410e+00
1.214061160331523226e+01,6.653858465367266106e+00
1.216061731923406697e+01,6.139090255448980571e+00
1.218062303515290168e+01,5.734366878280265034e+00
1.220062875107173461e+01,6.405788192225236877e+00
1.222063446699056932e+01,7.123691037478888433e+00
1.224064018290940226e+01,6.005534432252098043e+00
1.226064589882823697e+01,5.733269329674832271e+00
1.228065161474707168e+01,5.577799048131275583e+00
1.230065733066590461e+01,6.556841998429726814e+00
1.232066304658473754e+01,6.803777966044741277e+00
1.234066876250357225e+01,6.265988807221720691e+00
1.236067447842240696e+01,6.276527871582246121e+00
