angle,intensity
1.000000000000000000e+01,9.901723204950407364e+00
1.002000571591883471e+01,1.333168606056283423e+01
1.004001143183766764e+01,1.328488064903015875e+01
1.006001714775650235e+01,1.379110336807636195e+01
1.008002286367533529e+01,1.307944854053130967e+01
1.010002857959417000e+01,1.427888140531740646e+01
1.012003429551300293e+01,1.338052657341762242e+01
1.014004001143183764e+01,1.430290640840101624e+01
1.016004572735067235e+01,1.334135062381097114e+01
1.018005144326950528e+01,1.451218860955799883e+01
1.020005715918833999e+01,1.439864944410099490e+01
1.022006287510717293e+01,1.435900106428396406e+01
1.024006859102600764e+01,1.459320168495490577e+01
1.026007430694484057e+01,1.435669362719825415e+01
1.028008002286367528e+01,1.486553724796528542e+01
1.030008573878250999e+01,1.577848387205219360e+01
1.032009145470134293e+01,1.490514239924144135e+01
1.034009717062017764e+01,1.610645894477935869e+01
1.036010288653901057e+01,1.633588563125411852e+01
1.038010860245784528e+01,1.588939847262809479e+01
1.040011431837667999e+01,1.620115518967968882e+01
1.042012003429551292e+01,1.671192200250253990e+01
1.044012575021434763e+01,1.697192520089932799e+01
1.046013146613318057e+01,1.656563823394094825e+01
1.048013718205201528e+01,1.673532548573374257e+01
1.050014289797084821e+01,1.690481622334871759e+01
1.052014861388968292e+01,1.759058391129748600e+01
1.054015432980851585e+01,1.858089763093976998e+01
1.056016004572735056e+01,1.801388778445903682e+01
1.058016576164618527e+01,1.863262103326344743e+01
1.060017147756501821e+01,1.934186475528558447e+01
1.062017719348385292e+01,1.802542407992398665e+01
1.064018290940268585e+01,1.970657972647561351e+01
1.066018862532152056e+01,1.936575921816155699e+01
1.068019434124035527e+01,1.932476151307862366e+01
1.070020005715918820e+01,1.943494687223039818e+01
1.072020577307802292e+01,2.044347981514303569e+01
1.074021148899685585e+01,2.003403802014636881e+01
1.076021720491569056e+01,2.051431499190088559e+01
1.078022292083452349e+01,1.986425671843161922e+01
1.080022863675335820e+01,2.068779130749921080e+01
1.082023435267219291e+01,2.030501934686036236e+01
1.084024006859102585e+01,2.162161763238608359e+01
1.086024578450986056e+01,2.071770874954436792e+01
1.088025150042869349e+01,2.076053151518220119e+01
1.090025721634752820e+01,2.145627654035158116e+01
1.092026293226636113e+01,2.105676515669053828e+01
1.094026864818519584e+01,2.193213429286976179e+01
1.096027436410403055e+01,2.041407304805317580e+01
1.098028008002286349e+01,2.112452817146727924e+01
1.100028579594169820e+01,2.131335538431108745e+01
1.102029151186053113e+01,2.077681111700439942e+01
1.104029722777936584e+01,2.034687221456309558e+01
1.106030294369819877e+01,1.986430969302784177e+01
1.108030865961703348e+01,1.954689872039040921e+01
1.110031437553586819e+01,1.812943724684794944e+01
1.112032009145470113e+01,1.899406565890186016e+01
1.114032580737353584e+01,1.767159576835890178e+01
1.116033152329236877e+01,1.680973445051058590e+01
1.118033723921120348e+01,1.635262603184410324e+01
1.120034295513003642e+01,1.494267328681656082e+01
1.122034867104887113e+01,1.480863423508574783e+01
1.124035438696770584e+01,1.393409350132310109e+01
