angle,intensity
1.000000000000000000e+01,3.999018281931961294e+00
1.002000571591883471e+01,3.183419965232086479e+00
1.004001143183766764e+01,4.199052261181398293e+00
1.006001714775650235e+01,3.223747690028686108e+00
1.008002286367533529e+01,3.827546397911877563e+00
1.010002857959417000e+01,3.791220717851142119e+00
1.012003429551300293e+01,3.226571612055629590e+00
1.014004001143183764e+01,3.563593439664175744e+00
1.016004572735067235e+01,3.036785252423412906e+00
1.018005144326950528e+01,4.150416195848722900e+00
1.020005715918833999e+01,3.103082221175374134e+00
1.022006287510717293e+01,3.946471851218376514e+00
1.024006859102600764e+01,2.963313694840932655e+00
1.026007430694484057e+01,2.800098882088883467e+00
1.028008002286367528e+01,2.779751597500629501e+00
1.030008573878250999e+01,3.062744931938470305e+00
1.032009145470134293e+01,3.636313723856481328e+00
1.034009717062017764e+01,3.141032440689797145e+00
1.036010288653901057e+01,3.529182094301794415e+00
1.038010860245784528e+01,2.734298018093524796e+00
1.040011431837667999e+01,3.413416367404042084e+00
1.042012003429551292e+01,3.885736894860851720e+00
1.044012575021434763e+01,3.992277450596504629e+00
1.046013146613318057e+01,3.607887742399665587e+00
1.048013718205201528e+01,3.627531965448912654e+00
1.050014289797084821e+01,3.320823692746325495e+00
1.052014861388968292e+01,3.939409373100257294e+00
1.054015432980851585e+01,3.168938046241018380e+00
1.056016004572735056e+01,3.454990556937310942e+00
1.058016576164618527e+01,3.899322756164828707e+00
1.060017147756501821e+01,3.307154071531328121e+00
1.062017719348385292e+01,3.221318007949123263e+00
1.064018290940268585e+01,3.340661239433937890e+00
1.066018862532152056e+01,3.035309082624171317e+00
1.068019434124035527e+01,3.514522041712326850e+00
1.070020005715918820e+01,3.835690366159685283e+00
1.072020577307802292e+01,3.968692437885612989e+00
1.074021148899685585e+01,3.278036127133877820e+00
1.076021720491569056e+01,3.442547599793062574e+00
1.078022292083452349e+01,3.845450441142887588e+00
1.080022863675335820e+01,3.372406277649667050e+00
1.082023435267219291e+01,2.733250536463676106e+00
1.084024006859102585e+01,3.750820532932521267e+00
1.086024578450986056e+01,3.647563956876568092e+00
1.088025150042869349e+01,2.834153563937344966e+00
1.090025721634752820e+01,3.374374175115031793e+00
1.092026293226636113e+01,3.698845470272139835e+00
1.094026864818519584e+01,3.845015293335285023e+00
1.096027436410403055e+01,3.581182057304174826e+00
1.098028008002286349e+01,2.838576138620293232e+00
1.100028579594169820e+01,3.371327253685002745e+00
1.102029151186053113e+01,2.881692827385402111e+00
1.104029722777936584e+01,3.777998211590814837e+00
1.106030294369819877e+01,3.636646452486859804e+00
1.108030865961703348e+01,4.133797760749834183e+00
1.110031437553586819e+01,2.856124916236696620e+00
1.112032009145470113e+01,3.479627880830789888e+00
1.114032580737353584e+01,3.809859775450461505e+00
1.116033152329236877e+01,2.952927860848467478e+00
1.118033723921120348e+01,3.208559247839965600e+00
1.120034295513003642e+01,4.148704919577795636e+00
1.122034867104887113e+01,3.018840254264596901e+00
1.124035438696770584e+01,4.042658039594371644e+00
1.126036010288653877e+01,3.358330058248073069e+00
1.128036581880537348e+01,3.985389994173900607e+00
1.130037153472420641e+01,3.795159243590574771e+00
1.132037725064304112e+01,3.252992593160373147e+00
1.134038296656187583e+01,3.567599619921682841e+00
1.136038868248070877e+01,3.819003457607376362e+00
1.138039439839954348e+01,3.817442308708266729e+00
1.140040011431837641e+01,3.867448585315572451e+00
1.142040583023721112e+01,2.706406817581690216e+00
1.144041154615604405e+01,2.841402621759688607e+00
1.146041726207487876e+01,3.363958651762950947e+00
1.148042297799371170e+01,3.299106889064157055e+00
1.150042869391254641e+01,2.829518506552392232e+00
1.152043440983138112e+01,3.992971452044870695e+00
1.154044012575021405e+01,2.779758226679212907e+00
1.156044584166904876e+01,3.022295327881872051e+00
1.158045155758788169e+01,3.603023464022229394e+00
1.160045727350671640e+01,3.275799673898124986e+00
1.162046298942555111e+01,3.836651912297279310e+00
1.164046870534438405e+01,3.424727105477284539e+00
1.166047442126321876e+01,3.537118559294111009e+00
1.168048013718205169e+01,3.039171956415586351e+00
1.170048585310088640e+01,3.932803557257133598e+00
1.172049156901971934e+01,3.998165886700741911e+00
1.174049728493855405e+01,2.896910852880751897e+00
1.176050300085738698e+01,3.293090534508428036e+00
1.178050871677622169e+01,2.942567697011119421e+00
1.180051443269505640e+01,3.089008864153925060e+00
1.182052014861388933e+01,3.477441073971150765e+00
1.184052586453272404e+01,3.176669422778543694e+00
1.186053158045155698e+01,3.045357988269664418e+00
1.188053729637039169e+01,3.342547481879352134e+00
1.190054301228922640e+01,3.415517320758652442e+00
1.192054872820805933e+01,2.918077752655027002e+00
1.194055444412689404e+01,3.307583380527567840e+00
1.196056016004572697e+01,2.769860764443333068e+00
1.198056587596456168e+01,3.953431768736357377e+00
1.200057159188339639e+01,3.483133117246468569e+00
1.202057730780222933e+01,3.651126677104244767e+00
1.204058302372106226e+01,3.468431088494003944e+00
1.206058873963989697e+01,4.160339543410274565e+00
1.208059445555873168e+01,3.350466689293639000e+00
1.210060017147756461e+01,3.776702138251107232e+00
1.212060588739639932e+01,2.701309101181207595e+00
1.214061160331523226e+01,3.222815712668098076e+00
1.216061731923406697e+01,3.545672883975643064e+00
1.218062303515290168e+01,3.772512483178902087e+00
1.220062875107173461e+01,3.230105054176769741e+00
1.222063446699056932e+01,3.436206576180350858e+00
1.224064018290940226e+01,3.140840180366976320e+00
1.226064589882823697e+01,3.566033638103641046e+00
1.228065161474707168e+01,3.897019847188910369e+00
1.230065733066590461e+01,3.797836111510293655e+00
1.232066304658473754e+01,3.545947826050945384e+00
1.234066876250357225e+01,2.797127506147353504e+00
1.236067447842240696e+01,3.799044634999881875e+00
1.238068019434123990e+01,3.768689850342068937e+00
1.240068591026007461e+01,3.196345317412193410e+00
1.242069162617890754e+01,3.658757261263621885e+00
1.244069734209774225e+01,3.899938106610648880e+00
1.246070305801657696e+01,2.703237778402421299e+00
1.248070877393540989e+01,3.804250267947503872e+00
1.250071448985424460e+01,3.548848654218772936e+00
1.252072020577307754e+01,2.613199841877605678e+00
1.254072592169191225e+01,2.782969910665821445e+00
1.256073163761074696e+01,3.525143005369902660e+00
1.258073735352957989e+01,3.810004302380847641e+00
1.260074306944841460e+01,2.903922759995105629e+00
1.262074878536724754e+01,3.184931677056018984e+00
1.264075450128608225e+01,2.859452922454993384e+00
1.266076021720491518e+01,3.871897230279877533e+00
1.268076593312374989e+01,3.469483205051123509e+00
1.270077164904258282e+01,3.035266199011179999e+00
1.272077736496141753e+01,3.159511062423595362e+00
1.274078308088025224e+01,2.661400973865394981e+00
1.276078879679908518e+01,3.621074826790980250e+00
1.278079451271791989e+01,4.104003621135347224e+00
1.280080022863675282e+01,3.431823155117382118e+00
1.282080594455558753e+01,3.003268628887235003e+00
1.284081166047442224e+01,3.550045782264945160e+00
1.286081737639325517e+01,2.808047752850646894e+00
1.288082309231208988e+01,3.013709890790042589e+00
1.290082880823092282e+01,2.530223688965114626e+00
1.292083452414975753e+01,3.914337027193976581e+00
1.294084024006859224e+01,3.464757392790108970e+00
1.296084595598742517e+01,3.570353254143419086e+00
1.298085167190625810e+01,3.041098317789168615e+00
1.300085738782509281e+01,3.690865895320941448e+00
1.302086310374392752e+01,2.930181995353183577e+00
1.304086881966276046e+01,3.137692862747111899e+00
1.306087453558159517e+01,3.130719793694692221e+00
1.308088025150042810e+01,3.454484119617729831e+00
1.310088596741926281e+01,2.934142493588002054e+00
1.312089168333809752e+01,3.848440629221129505e+00
1.314089739925693046e+01,3.195286000934204118e+00
1.316090311517576517e+01,4.096576841154160320e+00
1.318090883109459810e+01,2.598149959733217162e+00
1.320091454701343281e+01,2.812507066147572843e+00
1.322092026293226752e+01,2.684719101710560274e+00
1.324092597885110045e+01,4.022675316781104016e+00
1.326093169476993339e+01,3.677447432299629781e+00
1.328093741068876810e+01,3.725089361059478854e+00
1.330094312660760281e+01,3.896132470357783539e+00
1.332094884252643574e+01,3.130657486912616250e+00
1.334095455844527045e+01,2.896932406201755406e+00
1.336096027436410338e+01,3.292560591474934739e+00
1.338096599028293809e+01,3.533157882844674358e+00
1.340097170620177280e+01,3.302032276662853150e+00
1.342097742212060574e+01,3.300173921709147251e+00
1.344098313803944045e+01,4.013141232587272178e+00
1.346098885395827338e+01,2.679570514915090129e+00
1.348099456987710809e+01,3.853596036164479877e+00
1.350100028579594280e+01,3.253355039545652527e+00
1.352100600171477573e+01,3.348710492372320324e+00
1.354101171763361044e+01,3.412532444107501561e+00
1.356101743355244338e+01,3.682100833438841647e+00
1.358102314947127809e+01,3.471392686843368658e+00
1.360102886539011102e+01,3.516991712558864336e+00
1.362103458130894573e+01,3.087653377920540176e+00
1.364104029722777867e+01,3.936011876157415657e+00
1.366104601314661338e+01,3.264445218865509091e+00
1.368105172906544809e+01,3.734907712336954955e+00
1.370105744498428102e+01,3.155952151970126351e+00
1.372106316090311573e+01,3.130502878489590302e+00
1.374106887682194866e+01,3.664526269182691642e+00
1.376107459274078337e+01,2.779224094066768735e+00
1.378108030865961808e+01,3.797836681836995965e+00
1.380108602457845102e+01,3.265865421699172266e+00
1.382109174049728573e+01,4.267376324329605453e+00
1.384109745641611866e+01,3.252532772436763864e+00
1.386110317233495337e+01,3.268504995225386622e+00
1.388110888825378808e+01,3.243089803931880510e+00
1.390111460417262101e+01,3.626445889783733278e+00
1.392112032009145395e+01,3.869506323393700598e+00
1.394112603601028866e+01,3.360790258951395160e+00
1.396113175192912337e+01,3.581402237668687150e+00
1.398113746784795630e+01,4.003745518659024505e+00
1.400114318376679101e+01,4.085313637754792282e+00
1.402114889968562395e+01,4.269897758932581056e+00
1.404115461560445866e+01,3.484293392578742488e+00
1.406116033152329337e+01,3.699866833810133482e+00
1.408116604744212630e+01,3.242273606426969046e+00
1.410117176336095923e+01,3.914502628796936889e+00
1.412117747927979394e+01,4.192746259700489198e+00
1.414118319519862865e+01,4.287706502499063710e+00
1.416118891111746336e+01,4.238566193839216290e+00
1.418119462703629630e+01,3.640072668286233437e+00
1.420120034295512923e+01,3.360322655834830030e+00
1.422120605887396394e+01,3.465431080432762379e+00
1.424121177479279865e+01,3.619154858641114636e+00
1.426121749071163336e+01,3.832754151121073427e+00
1.428122320663046629e+01,3.515300943259829225e+00
1.430122892254929923e+01,3.876733943144038186e+00
1.432123463846813394e+01,3.574809259141405349e+00
1.434124035438696865e+01,3.720009618708442822e+00
1.436124607030580158e+01,4.229704577772735341e+00
1.438125178622463629e+01,4.064355323996080571e+00
1.440125750214346922e+01,4.161307864685422686e+00
1.442126321806230393e+01,3.748476420219913230e+00
1.444126893398113864e+01,4.214095802367674892e+00
1.446127464989997158e+01,4.810764728091731612e+00
1.448128036581880451e+01,4.291383814166551680e+00
1.450128608173763922e+01,3.964044696631699782e+00
1.452129179765647393e+01,4.156498170075938248e+00
1.454129751357530864e+01,3.844634724983012397e+00
1.456130322949414158e+01,3.758386172910199718e+00
1.458130894541297451e+01,4.955062693682942943e+00
1.460131466133180922e+01,4.421504531887165079e+00
1.462132037725064393e+01,3.585731870516144948e+00
1.464132609316947686e+01,4.760237455772625914e+00
1.466133180908831157e+01,4.536009195856919085e+00
1.468133752500714451e+01,4.661598578044394259e+00
1.470134324092597922e+01,5.003085621953652584e+00
1.472134895684481393e+01,4.256552788244610142e+00
1.474135467276364686e+01,4.432998767618622438e+00
1.476136038868247979e+01,4.723993795604982893e+00
1.478136610460131450e+01,5.435071559277076858e+00
1.480137182052014921e+01,4.448866032930906655e+00
1.482137753643898392e+01,3.937401309236044256e+00
1.484138325235781686e+01,4.729655186783881859e+00
1.486138896827664979e+01,4.542205773445836314e+00
1.488139468419548450e+01,5.000916760214130008e+00
1.490140040011431921e+01,4.511926378548238858e+00
1.492140611603315392e+01,4.921558009237720022e+00
1.494141183195198685e+01,4.715404853198796431e+00
1.496141754787081979e+01,5.561343565281378076e+00
1.498142326378965450e+01,5.355914905461339970e+00
1.500142897970848921e+01,5.574499923755558584e+00
1.502143469562732214e+01,5.264205712801453885e+00
1.504144041154615508e+01,5.590894755806585792e+00
1.506144612746498979e+01,5.580459642472699322e+00
1.508145184338382450e+01,5.712120692339849093e+00
1.510145755930265921e+01,6.194102386584072306e+00
1.512146327522149214e+01,5.385724000026275604e+00
1.514146899114032507e+01,5.471875986674390013e+00
1.516147470705915978e+01,6.047258264966311359e+00
1.518148042297799449e+01,6.203519090490366317e+00
1.520148613889682920e+01,6.414756422609841024e+00
1.522149185481566214e+01,5.685583553033618287e+00
1.524149757073449507e+01,5.867386487357049596e+00
1.526150328665332978e+01,6.055417084572722430e+00
1.528150900257216449e+01,7.015182494579193850e+00
1.530151471849099742e+01,6.323651521793544283e+00
1.532152043440983036e+01,6.496533796726176035e+00
1.534152615032866507e+01,6.728444481572570801e+00
1.536153186624749978e+01,6.814533321158512180e+00
1.538153758216633449e+01,7.391416506853219381e+00
1.540154329808516742e+01,6.984336437824971711e+00
1.542154901400400036e+01,7.476330610457976533e+00
1.544155472992283507e+01,8.036233371820966198e+00
1.546156044584166978e+01,7.480042640935971043e+00
1.548156616176050449e+01,7.535466507622377463e+00
1.550157187767933742e+01,8.035792869197511124e+00
1.552157759359817035e+01,7.897818241199593636e+00
1.554158330951700506e+01,7.138895943289532475e+00
1.556158902543583977e+01,7.132822832512858646e+00
1.558159474135467271e+01,8.019624925987809405e+00
1.560160045727350742e+01,7.712162937436540133e+00
1.562160617319234035e+01,8.935655799531591725e+00
1.564161188911117506e+01,8.583622883458216890e+00
1.566161760503000977e+01,8.629745853593284721e+00
1.568162332094884270e+01,8.728780633982669457e+00
1.570162903686767564e+01,8.464214080207444368e+00
1.572163475278651035e+01,9.345937894697890158e+00
1.574164046870534506e+01,7.981299277657925018e+00
1.576164618462417977e+01,8.112994497962649376e+00
1.578165190054301270e+01,7.817958640974682183e+00
1.580165761646184563e+01,8.477434119648435740e+00
1.582166333238068034e+01,8.105164172573561032e+00
1.584166904829951505e+01,7.257406530959138458e+00
1.586167476421834799e+01,7.448983732580224171e+00
1.588168048013718270e+01,8.043364108513774369e+00
1.590168619605601563e+01,6.796722573751121210e+00
1.592169191197485034e+01,6.513650423189170979e+00
1.594169762789368505e+01,6.654054666260652340e+00
1.596170334381251799e+01,6.422040288388029872e+00
1.598170905973135092e+01,5.684184422557275518e+00
1.600171477565018563e+01,5.831699983091265693e+00
1.602172049156902034e+01,5.341330957339774699e+00
1.604172620748785505e+01,5.447352565677480385e+00
1.606173192340668976e+01,4.287550274270318873e+00
1.608173763932552092e+01,4.839635353548993990e+00
1.610174335524435563e+01,3.966120447580844921e+00
1.612174907116319034e+01,4.311898541670183604e+00
1.614175478708202505e+01,4.636116070273223144e+00
1.616176050300085620e+01,4.461664651887845778e+00
1.618176621891969091e+01,3.296669831740678624e+00
1.620177193483852562e+01,3.912608267852118349e+00
1.622177765075736033e+01,3.874460920735268488e+00
1.624178336667619504e+01,3.151716160113266163e+00
1.626178908259502620e+01,3.729642493320458385e+00
1.628179479851386091e+01,3.221364409071949098e+00
1.630180051443269562e+01,3.688508061365688206e+00
1.632180623035153033e+01,3.422793596951076989e+00
1.634181194627036149e+01,3.192983501737341800e+00
1.636181766218919620e+01,3.168561049826595255e+00
1.638182337810803091e+01,2.991816166869928573e+00
1.640182909402686562e+01,3.436974104086496951e+00
1.642183480994570033e+01,3.232688958061454176e+00
1.644184052586453504e+01,3.210200781741666454e+00
1.646184624178336620e+01,2.914123724451158193e+00
1.648185195770220091e+01,3.437408689495098812e+00
1.650185767362103562e+01,3.738280420779967805e+00
1.652186338953986677e+01,3.298801426682659077e+00
1.654186910545870148e+01,3.623948595333938982e+00
1.656187482137753619e+01,2.854521692642514097e+00
1.658188053729637090e+01,3.855780147948647318e+00
1.660188625321520561e+01,3.156521840403801349e+00
1.662189196913404032e+01,4.423879573100847118e+00
1.664189768505287148e+01,4.342484412458565757e+00
1.666190340097170619e+01,3.947122744583694498e+00
1.668190911689054090e+01,3.637149146677411515e+00
1.670191483280937561e+01,3.593457850317380853e+00
1.672192054872820677e+01,4.107198281787270311e+00
1.674192626464704148e+01,2.916709564115560482e+00
1.676193198056587619e+01,3.963145745582375312e+00
1.678193769648471090e+01,3.807513528169427897e+00
1.680194341240354561e+01,4.249586170954718689e+00
1.682194912832238032e+01,3.181402721504491549e+00
1.684195484424121148e+01,3.920703364267629887e+00
1.686196056016004619e+01,3.924863174186549841e+00
1.688196627607888090e+01,3.917763381177089776e+00
1.690197199199771205e+01,4.346250190333858399e+00
1.692197770791654676e+01,3.849111388004751610e+00
1.694198342383538147e+01,3.626812816732090106e+00
1.696198913975421618e+01,3.420692658531031327e+00
1.698199485567305089e+01,3.926285226016064556e+00
1.700200057159188560e+01,3.896092604431595774e+00
1.702200628751071676e+01,4.289156827136818784e+00
1.704201200342955147e+01,4.663185441279518173e+00
1.706201771934838618e+01,4.941550155923893684e+00
1.708202343526722089e+01,4.886114759777413497e+00
1.710202915118605205e+01,4.412217930112971587e+00
1.712203486710488676e+01,4.682553343591604467e+00
1.714204058302372147e+01,5.279176168517642154e+00
1.716204629894255618e+01,5.223684238128241120e+00
1.718205201486139089e+01,4.403713445626044276e+00
1.720205773078022204e+01,4.442164522581258268e+00
1.722206344669905675e+01,5.004066423837990385e+00
1.724206916261789146e+01,5.154063482867475621e+00
1.726207487853672617e+01,5.253523549972989315e+00
1.728208059445555733e+01,5.981156354083472237e+00
1.730208631037439204e+01,5.310494931059944967e+00
1.732209202629322675e+01,5.499343389509707691e+00
1.734209774221206146e+01,5.790056066184094519e+00
1.736210345813089617e+01,5.583971541565436070e+00
1.738210917404973088e+01,5.709159245305808206e+00
1.740211488996856204e+01,6.546727441275026038e+00
1.742212060588739675e+01,6.042492632214999659e+00
1.744212632180623146e+01,6.795977761735641387e+00
1.746213203772506262e+01,6.412133838811874043e+00
1.748213775364389733e+01,6.674970037871128525e+00
1.750214346956273204e+01,6.845590049381623743e+00
1.752214918548156675e+01,7.490054427088320033e+00
1.754215490140040146e+01,7.118843575266929236e+00
1.756216061731923617e+01,6.970065156696203523e+00
1.758216633323806732e+01,7.259180568513717624e+00
1.760217204915690203e+01,7.652964403862235088e+00
1.762217776507573674e+01,7.559993538854313577e+00
1.764218348099457145e+01,7.344834743643542829e+00
1.766218919691340261e+01,7.646433958711648771e+00
1.768219491283223732e+01,8.294333218058129731e+00
1.770220062875107203e+01,8.523998516668200409e+00
1.772220634466990674e+01,8.570303638012259029e+00
1.774221206058874145e+01,8.876194554427728534e+00
1.776221777650757616e+01,9.852592034816295197e+00
1.778222349242640732e+01,8.642209934860092702e+00
1.780222920834524203e+01,9.622655083333206960e+00
1.782223492426407674e+01,1.035970481328729598e+01
1.784224064018290790e+01,1.030072038932047818e+01
1.786224635610174261e+01,1.028293886159657156e+01
1.788225207202057732e+01,1.119527668537954668e+01
1.790225778793941203e+01,1.117591560399816686e+01
1.792226350385824674e+01,1.087164466723946710e+01
1.794226921977708145e+01,1.136077328194113534e+01
1.796227493569591260e+01,1.217444603293222372e+01
1.798228065161474731e+01,1.236846550240355391e+01
1.800228636753358202e+01,1.250874243717894174e+01
1.802229208345241318e+01,1.295995252575056433e+01
1.804229779937124789e+01,1.363895776194336484e+01
1.806230351529008260e+01,1.436588453781632424e+01
1.808230923120891731e+01,1.431494731701229028e+01
1.810231494712775202e+01,1.455813873606800257e+01
1.812232066304658673e+01,1.494246215861857330e+01
1.814232637896542144e+01,1.524063169131222928e+01
1.816233209488425260e+01,1.550281646569216676e+01
1.818233781080308731e+01,1.624295779056247824e+01
1.820234352672191847e+01,1.602199061495548449e+01
1.822234924264075318e+01,1.690617094493187267e+01
1.824235495855958789e+01,1.720930711434091975e+01
1.826236067447842260e+01,1.616824537167963882e+01
1.828236639039725731e+01,1.698357256806433568e+01
1.830237210631609202e+01,1.708389809937777315e+01
1.832237782223492673e+01,1.711926347927743564e+01
1.834238353815375788e+01,1.730138149496755773e+01
1.836238925407259259e+01,1.729475262296804772e+01
1.838239496999142730e+01,1.614948019255471579e+01
1.840240068591025846e+01,1.577218257378911659e+01
1.842240640182909317e+01,1.495933310930917415e+01
1.844241211774792788e+01,1.490914907429598024e+01
