angle,intensity
1.000000000000000000e+01,2.700776749138026389e+01
1.002000571591883471e+01,2.736971555631206243e+01
1.004001143183766764e+01,2.771955106338888442e+01
1.006001714775650235e+01,2.679387562327201522e+01
1.008002286367533529e+01,2.822315533072284310e+01
1.010002857959417000e+01,2.850096568730630509e+01
1.012003429551300293e+01,2.814824864743050625e+01
1.014004001143183764e+01,2.872728862820146389e+01
1.016004572735067235e+01,2.880007038157178556e+01
1.018005144326950528e+01,2.965049874594599899e+01
1.020005715918833999e+01,2.866883244748517612e+01
1.022006287510717293e+01,2.896164559644801884e+01
1.024006859102600764e+01,2.901488794592790299e+01
1.026007430694484057e+01,2.969110344146260871e+01
1.028008002286367528e+01,2.893474024482378937e+01
1.030008573878250999e+01,2.981572053630520713e+01
1.032009145470134293e+01,2.882999835369550112e+01
1.034009717062017764e+01,2.877267842320438618e+01
1.036010288653901057e+01,2.870956470018924023e+01
1.038010860245784528e+01,2.865833379857836860e+01
1.040011431837667999e+01,2.819510395547168002e+01
1.042012003429551292e+01,2.806297950079063597e+01
1.044012575021434763e+01,2.717271142549506280e+01
1.046013146613318057e+01,2.623460143243656617e+01
1.048013718205201528e+01,2.598129722553091625e+01
1.050014289797084821e+01,2.581438028619676572e+01
1.052014861388968292e+01,2.448375578703196354e+01
1.054015432980851585e+01,2.476640163753152279e+01
1.056016004572735056e+01,2.346712680790631111e+01
1.058016576164618527e+01,2.212177339134922960e+01
1.060017147756501821e+01,2.180515003593497170e+01
1.062017719348385292e+01,2.088598445889916988e+01
1.064018290940268585e+01,2.013716740336475652e+01
1.066018862532152056e+01,1.886282264058299418e+01
1.068019434124035527e+01,1.812177058981147226e+01
1.070020005715918820e+01,1.771529418965415559e+01
1.072020577307802292e+01,1.632241339737826635e+01
1.074021148899685585e+01,1.478800671967194802e+01
1.076021720491569056e+01,1.556969840801096616e+01
1.078022292083452349e+01,1.434724231788542248e+01
1.080022863675335820e+01,1.379478687582327723e+01
1.082023435267219291e+01,1.247128929298105149e+01
1.084024006859102585e+01,1.220259874703615921e+01
1.086024578450986056e+01,1.196851992998669090e+01
1.088025150042869349e+01,1.115224511987160483e+01
1.090025721634752820e+01,9.983184484056737418e+00
1.092026293226636113e+01,1.004847779787321116e+01
1.094026864818519584e+01,9.754155388859858888e+00
1.096027436410403055e+01,9.363061624955015816e+00
1.098028008002286349e+01,8.830884042543289070e+00
1.100028579594169820e+01,8.509614715521788497e+00
1.102029151186053113e+01,7.750845122714373758e+00
1.104029722777936584e+01,8.436154879629897962e+00
1.106030294369819877e+01,8.091188074769897653e+00
1.108030865961703348e+01,8.244451943360044055e+00
1.110031437553586819e+01,7.565847713401739227e+00
1.112032009145470113e+01,7.710836991078493519e+00
1.114032580737353584e+01,7.177269037914012273e+00
1.116033152329236877e+01,7.333912408773878511e+00
1.118033723921120348e+01,6.847286967768255295e+00
1.120034295513003642e+01,7.234087205062133208e+00
1.122034867104887113e+01,7.908138065312471099e+00
1.124035438696770584e+01,7.815870508733969046e+00
1.126036010288653877e+01,7.606524956030806806e+00
1.128036581880537348e+01,7.128827447760238911e+00
1.130037153472420641e+01,7.042399893711941417e+00
1.132037725064304112e+01,7.707409695970412145e+00
1.134038296656187583e+01,7.219287328252489644e+00
1.136038868248070877e+01,7.259939603031563493e+00
1.138039439839954348e+01,6.980599376356393826e+00
1.140040011431837641e+01,6.995131913591367656e+00
