angle,intensity
1.000000000000000000e+01,5.191028420951260713e+00
1.002000571591883471e+01,6.304129040532277628e+00
1.004001143183766764e+01,5.366478712304836307e+00
1.006001714775650235e+01,6.193311773803868547e+00
1.008002286367533529e+01,6.207391902560768671e+00
1.010002857959417000e+01,6.377423244382942613e+00
1.012003429551300293e+01,5.621410079248990499e+00
1.014004001143183764e+01,6.087062639930132413e+00
1.016004572735067235e+01,6.170380949477966226e+00
1.018005144326950528e+01,5.908242538952768186e+00
1.020005715918833999e+01,6.473490364030883626e+00
1.022006287510717293e+01,5.358936413089589124e+00
1.024006859102600764e+01,6.461330723728142544e+00
1.026007430694484057e+01,6.432482857601913295e+00
1.028008002286367528e+01,6.006715201154893435e+00
1.030008573878250999e+01,5.848990375336987846e+00
1.032009145470134293e+01,5.447358436395642656e+00
1.034009717062017764e+01,6.980786054682724284e+00
1.036010288653901057e+01,6.900123561447468745e+00
1.038010860245784528e+01,6.335728722245117517e+00
1.040011431837667999e+01,6.409106674280836913e+00
1.042012003429551292e+01,5.952160466609770495e+00
1.044012575021434763e+01,5.502706799588425568e+00
1.046013146613318057e+01,6.043270816397671830e+00
1.048013718205201528e+01,6.758624461536620665e+00
1.050014289797084821e+01,6.170880895891349027e+00
1.052014861388968292e+01,5.932916718497043718e+00
1.054015432980851585e+01,6.555600675557565538e+00
1.056016004572735056e+01,6.569986006454909599e+00
1.058016576164618527e+01,6.320958618320855038e+00
1.060017147756501821e+01,6.453126099670294380e+00
1.062017719348385292e+01,7.102889313608937272e+00
1.064018290940268585e+01,6.283278031701093447e+00
1.066018862532152056e+01,5.861875057623580076e+00
1.068019434124035527e+01,6.654059432456119971e+00
1.070020005715918820e+01,6.761110343588952354e+00
1.072020577307802292e+01,6.767654996874631124e+00
1.074021148899685585e+01,6.812342549227764721e+00
1.076021720491569056e+01,6.727734454113725171e+00
1.078022292083452349e+01,5.879485467457954861e+00
1.080022863675335820e+01,6.749945310496446638e+00
1.082023435267219291e+01,6.215995853837863905e+00
1.084024006859102585e+01,6.590623403071104391e+00
1.086024578450986056e+01,7.012630856597695583e+00
1.088025150042869349e+01,6.552761781403709129e+00
1.090025721634752820e+01,6.252223851090282558e+00
1.092026293226636113e+01,6.064297926775429559e+00
1.094026864818519584e+01,6.246107062857387149e+00
1.096027436410403055e+01,6.729133370403984848e+00
1.098028008002286349e+01,7.174411383241282358e+00
1.100028579594169820e+01,6.446751800851176384e+00
1.102029151186053113e+01,7.236567321582874079e+00
1.104029722777936584e+01,6.795307713810753825e+00
1.106030294369819877e+01,6.627168483640010876e+00
1.108030865961703348e+01,6.587378661363436194e+00
1.110031437553586819e+01,6.761133009868647292e+00
1.112032009145470113e+01,6.281686512380341370e+00
1.114032580737353584e+01,7.379677319157820214e+00
1.116033152329236877e+01,7.009180718287726819e+00
1.118033723921120348e+01,7.229254881996048709e+00
1.120034295513003642e+01,6.755567540473887078e+00
1.122034867104887113e+01,6.380229047408157328e+00
1.124035438696770584e+01,7.220611213762347269e+00
1.126036010288653877e+01,7.830066484480521893e+00
1.128036581880537348e+01,7.230891988488183486e+00
1.130037153472420641e+01,6.357082234888771666e+00
1.132037725064304112e+01,7.324126749411277615e+00
1.134038296656187583e+01,6.462120621567342127e+00
1.136038868248070877e+01,7.194382062307047576e+00
1.138039439839954348e+01,7.435043009655556645e+00
1.140040011431837641e+01,8.262234967545911246e+00
1.142040583023721112e+01,7.328668724137797241e+00
1.144041154615604405e+01,7.592680448391439185e+00
1.146041726207487876e+01,7.436294496490506667e+00
1.148042297799371170e+01,7.175727642267182738e+00
1.150042869391254641e+01,6.842133653477599609e+00
1.152043440983138112e+01,8.124309382909727262e+00
1.154044012575021405e+01,7.577894972000492224e+00
1.156044584166904876e+01,7.924588553206410424e+00
1.158045155758788169e+01,7.556790862990849789e+00
1.160045727350671640e+01,7.324657967350333365e+00
1.162046298942555111e+01,7.981846834926248135e+00
1.164046870534438405e+01,8.050097515564095474e+00
1.166047442126321876e+01,8.107075231132654380e+00
1.168048013718205169e+01,8.378354231087776327e+00
1.170048585310088640e+01,7.926403919686093147e+00
1.172049156901971934e+01,8.908059016991751733e+00
1.174049728493855405e+01,8.371285347890271566e+00
1.176050300085738698e+01,7.649789146085769431e+00
1.178050871677622169e+01,8.388789197127643149e+00
1.180051443269505640e+01,7.847135111308690014e+00
1.182052014861388933e+01,8.228007523084041708e+00
1.184052586453272404e+01,8.410566975147737878e+00
1.186053158045155698e+01,8.833218204757752545e+00
1.188053729637039169e+01,8.555373452248648647e+00
1.190054301228922640e+01,8.862904467310617207e+00
1.192054872820805933e+01,8.772847778661038376e+00
1.194055444412689404e+01,8.519634262442506767e+00
1.196056016004572697e+01,9.099146283367138821e+00
1.198056587596456168e+01,8.486689324545654500e+00
1.200057159188339639e+01,8.557165936799405515e+00
1.202057730780222933e+01,9.084109816931837500e+00
1.204058302372106226e+01,9.281659603579639040e+00
1.206058873963989697e+01,8.853273240120259402e+00
1.208059445555873168e+01,9.010881816205740691e+00
1.210060017147756461e+01,9.405961430070842511e+00
1.212060588739639932e+01,9.253043438902020412e+00
1.214061160331523226e+01,9.674256645867869153e+00
1.216061731923406697e+01,9.408499923727287495e+00
1.218062303515290168e+01,9.857961815484459933e+00
1.220062875107173461e+01,9.808812383514503352e+00
1.222063446699056932e+01,1.042830274091934584e+01
1.224064018290940226e+01,9.432244916664942025e+00
1.226064589882823697e+01,1.044338928060127714e+01
1.228065161474707168e+01,1.034614468381973040e+01
1.230065733066590461e+01,1.008301975124268779e+01
1.232066304658473754e+01,1.027138820093837168e+01
1.234066876250357225e+01,1.035621851219089962e+01
1.236067447842240696e+01,9.612576800667962829e+00
1.238068019434123990e+01,9.552543066655557524e+00
1.240068591026007461e+01,1.055381758595864916e+01
1.242069162617890754e+01,1.061954420214279082e+01
1.244069734209774225e+01,1.123797559299700843e+01
1.246070305801657696e+01,1.031422400209115509e+01
1.248070877393540989e+01,1.031040140615757039e+01
1.250071448985424460e+01,9.813003183794444695e+00
1.252072020577307754e+01,1.006658173832580161e+01
1.254072592169191225e+01,1.055104727372615336e+01
1.256073163761074696e+01,9.497184023482493131e+00
1.258073735352957989e+01,1.056699892103980432e+01
1.260074306944841460e+01,9.720426936599071865e+00
1.262074878536724754e+01,9.820105083428332549e+00
1.264075450128608225e+01,9.331592758517494701e+00
1.266076021720491518e+01,9.622703236601363841e+00
1.268076593312374989e+01,8.197443197031038409e+00
1.270077164904258282e+01,9.046974063173466973e+00
1.272077736496141753e+01,8.658516789217316045e+00
1.274078308088025224e+01,8.416372247859799316e+00
1.276078879679908518e+01,7.618974597435789420e+00
1.278079451271791989e+01,7.414799411901442205e+00
1.280080022863675282e+01,6.938176521156513843e+00
1.282080594455558753e+01,7.227983908935383006e+00
1.284081166047442224e+01,6.938802774966328357e+00
1.286081737639325517e+01,6.786671637839898352e+00
1.288082309231208988e+01,6.378509814201528627e+00
1.290082880823092282e+01,6.424928018886580716e+00
1.292083452414975753e+01,5.421008238058483641e+00
1.294084024006859224e+01,5.950369204158107550e+00
1.296084595598742517e+01,5.258156147250703683e+00
1.298085167190625810e+01,5.016273258525465017e+00
1.300085738782509281e+01,4.973306752887806326e+00
1.302086310374392752e+01,5.498078985471650526e+00
1.304086881966276046e+01,6.123982937657840075e+00
1.306087453558159517e+01,6.226509781143922950e+00
1.308088025150042810e+01,6.045220243493517387e+00
1.310088596741926281e+01,5.602011970252222639e+00
1.312089168333809752e+01,5.502523249280076634e+00
1.314089739925693046e+01,4.833980719092760836e+00
1.316090311517576517e+01,6.044925205353219866e+00
1.318090883109459810e+01,5.480164824076751984e+00
1.320091454701343281e+01,6.278985925716222383e+00
1.322092026293226752e+01,5.406075495388259711e+00
1.324092597885110045e+01,6.072769533842018674e+00
1.326093169476993339e+01,5.743669863575943779e+00
1.328093741068876810e+01,5.569505859399662029e+00
1.330094312660760281e+01,5.917977156418346318e+00
1.332094884252643574e+01,5.605926189885808597e+00
1.334095455844527045e+01,5.519772834707540987e+00
1.336096027436410338e+01,5.417752546535064440e+00
1.338096599028293809e+01,5.198637962957682213e+00
1.340097170620177280e+01,5.097832624321701367e+00
1.342097742212060574e+01,5.197958074341254786e+00
1.344098313803944045e+01,5.353332392119337868e+00
1.346098885395827338e+01,5.166428357302222274e+00
1.348099456987710809e+01,4.988209492715791171e+00
1.350100028579594280e+01,5.012335755178980889e+00
1.352100600171477573e+01,5.719382580077735589e+00
1.354101171763361044e+01,5.307349962778280528e+00
1.356101743355244338e+01,5.447541571547267480e+00
1.358102314947127809e+01,5.020228338828131243e+00
1.360102886539011102e+01,4.806177107152894479e+00
1.362103458130894573e+01,5.351219037756553831e+00
1.364104029722777867e+01,4.323745940168543633e+00
1.366104601314661338e+01,4.747165872557920885e+00
1.368105172906544809e+01,5.456334975534424814e+00
1.370105744498428102e+01,5.081711926831284032e+00
1.372106316090311573e+01,5.448149062187212621e+00
1.374106887682194866e+01,4.975546155782184954e+00
1.376107459274078337e+01,4.852895368226266548e+00
1.378108030865961808e+01,5.590351298005171721e+00
1.380108602457845102e+01,5.387374758777488282e+00
1.382109174049728573e+01,5.646558159562339085e+00
1.384109745641611866e+01,5.577234793530783108e+00
1.386110317233495337e+01,4.927790183555897485e+00
1.388110888825378808e+01,5.440930853000635281e+00
1.390111460417262101e+01,5.023407928380750676e+00
1.392112032009145395e+01,4.719161175097314143e+00
1.394112603601028866e+01,5.073368734694883031e+00
1.396113175192912337e+01,5.095012327062966584e+00
1.398113746784795630e+01,5.361814145892101813e+00
1.400114318376679101e+01,6.019271044591929964e+00
1.402114889968562395e+01,6.058398560531690791e+00
1.404115461560445866e+01,4.949309712619976764e+00
1.406116033152329337e+01,5.691335134274080332e+00
1.408116604744212630e+01,5.700241678282324642e+00
1.410117176336095923e+01,4.903326076011824242e+00
1.412117747927979394e+01,5.186035733741098497e+00
1.414118319519862865e+01,5.355333660165793930e+00
1.416118891111746336e+01,5.802185843763158601e+00
1.418119462703629630e+01,5.791307055038700469e+00
1.420120034295512923e+01,6.263193625433672196e+00
1.422120605887396394e+01,5.699384162710048329e+00
1.424121177479279865e+01,5.984541048472447500e+00
1.426121749071163336e+01,5.568454145719945458e+00
1.428122320663046629e+01,5.767433863244800563e+00
1.430122892254929923e+01,6.094336245342719671e+00
1.432123463846813394e+01,6.482814455498427719e+00
1.434124035438696865e+01,6.170632710263566523e+00
1.436124607030580158e+01,6.414764013097242312e+00
1.438125178622463629e+01,7.264565083811483248e+00
1.440125750214346922e+01,6.182742258709358119e+00
1.442126321806230393e+01,6.423166589322448772e+00
1.444126893398113864e+01,6.947550630505584301e+00
1.446127464989997158e+01,7.491808851212429232e+00
1.448128036581880451e+01,5.947788405785633614e+00
1.450128608173763922e+01,6.387231740427909088e+00
1.452129179765647393e+01,7.454127681954883400e+00
1.454129751357530864e+01,7.799639843035070186e+00
1.456130322949414158e+01,7.049326886099654743e+00
1.458130894541297451e+01,7.682093745180143429e+00
1.460131466133180922e+01,7.656138249749201208e+00
1.462132037725064393e+01,8.064336420103902725e+00
1.464132609316947686e+01,7.927005757978372813e+00
1.466133180908831157e+01,8.278146005772287097e+00
1.468133752500714451e+01,7.679014351636206825e+00
1.470134324092597922e+01,9.223659320046518673e+00
1.472134895684481393e+01,8.311722534679208962e+00
1.474135467276364686e+01,8.461713772845905979e+00
1.476136038868247979e+01,9.611851860659946567e+00
1.478136610460131450e+01,9.222475406978100310e+00
1.480137182052014921e+01,9.709215401418919811e+00
1.482137753643898392e+01,1.044894624456577326e+01
1.484138325235781686e+01,9.516918994058649162e+00
1.486138896827664979e+01,9.773049245899869675e+00
1.488139468419548450e+01,9.814725035151205645e+00
1.490140040011431921e+01,1.111851815735590243e+01
1.492140611603315392e+01,1.092212886229403068e+01
1.494141183195198685e+01,1.041958064106730752e+01
1.496141754787081979e+01,1.198482302869822824e+01
1.498142326378965450e+01,1.129947378430750682e+01
1.500142897970848921e+01,1.226408781738493481e+01
1.502143469562732214e+01,1.224966664806861161e+01
1.504144041154615508e+01,1.204707070939646485e+01
1.506144612746498979e+01,1.240976215021325757e+01
1.508145184338382450e+01,1.310296537996465993e+01
1.510145755930265921e+01,1.247266771194066948e+01
1.512146327522149214e+01,1.383938226428730189e+01
1.514146899114032507e+01,1.401259438765033316e+01
1.516147470705915978e+01,1.505546013677995631e+01
1.518148042297799449e+01,1.436760644623693572e+01
1.520148613889682920e+01,1.483078801157379800e+01
1.522149185481566214e+01,1.565528539224533944e+01
1.524149757073449507e+01,1.495151619472599158e+01
1.526150328665332978e+01,1.648505434704673078e+01
1.528150900257216449e+01,1.608011865104113269e+01
1.530151471849099742e+01,1.712776770723993991e+01
1.532152043440983036e+01,1.704551181099435553e+01
1.534152615032866507e+01,1.769372375389456664e+01
1.536153186624749978e+01,1.809108316677616557e+01
1.538153758216633449e+01,1.924096234875673161e+01
1.540154329808516742e+01,2.000076097520699392e+01
1.542154901400400036e+01,1.957148963780741013e+01
1.544155472992283507e+01,1.952736753678202675e+01
1.546156044584166978e+01,2.159488408777673385e+01
1.548156616176050449e+01,2.090843092348375265e+01
1.550157187767933742e+01,2.150685895054686370e+01
1.552157759359817035e+01,2.296949926791138097e+01
1.554158330951700506e+01,2.393934086689884566e+01
1.556158902543583977e+01,2.409798284706193883e+01
1.558159474135467271e+01,2.458493275624007879e+01
1.560160045727350742e+01,2.470042106870404197e+01
1.562160617319234035e+01,2.582150267252827902e+01
1.564161188911117506e+01,2.684018326448935099e+01
1.566161760503000977e+01,2.754482024387549544e+01
1.568162332094884270e+01,2.761932024303793654e+01
1.570162903686767564e+01,2.875906476690562386e+01
1.572163475278651035e+01,2.990271551311002796e+01
1.574164046870534506e+01,2.970705239977061041e+01
1.576164618462417977e+01,3.056323736338842423e+01
1.578165190054301270e+01,3.204046375363444099e+01
1.580165761646184563e+01,3.261026619477512156e+01
1.582166333238068034e+01,3.277036926106691084e+01
1.584166904829951505e+01,3.293931060999902627e+01
1.586167476421834799e+01,3.446070962348967726e+01
1.588168048013718270e+01,3.448972750242943164e+01
1.590168619605601563e+01,3.623597589163490795e+01
1.592169191197485034e+01,3.665979475606334859e+01
1.594169762789368505e+01,3.698303407404875998e+01
1.596170334381251799e+01,3.775629506271477709e+01
1.598170905973135092e+01,3.810980291919815244e+01
1.600171477565018563e+01,3.896641666584411468e+01
1.602172049156902034e+01,3.857683325110505024e+01
1.604172620748785505e+01,3.987016834909862695e+01
1.606173192340668976e+01,4.018039623991675313e+01
1.608173763932552092e+01,4.001862553518968468e+01
1.610174335524435563e+01,3.900809705933995275e+01
1.612174907116319034e+01,4.029889405773909061e+01
1.614175478708202505e+01,3.996405308123596001e+01
1.616176050300085620e+01,3.910404775270828992e+01
1.618176621891969091e+01,3.853786540493857871e+01
1.620177193483852562e+01,3.794508337117414953e+01
1.622177765075736033e+01,3.697166618981244568e+01
1.624178336667619504e+01,3.585298916523613855e+01
1.626178908259502620e+01,3.448854144929913446e+01
1.628179479851386091e+01,3.438731317931135578e+01
1.630180051443269562e+01,3.302231166607421642e+01
1.632180623035153033e+01,3.120949492219428123e+01
1.634181194627036149e+01,3.052786526506551468e+01
1.636181766218919620e+01,2.938818254341028791e+01
1.638182337810803091e+01,2.875292456401195551e+01
1.640182909402686562e+01,2.751400529650291560e+01
1.642183480994570033e+01,2.646833962607588120e+01
1.644184052586453504e+01,2.604255285897393435e+01
1.646184624178336620e+01,2.611692902524776017e+01
1.648185195770220091e+01,2.495335302378948938e+01
1.650185767362103562e+01,2.459530554477332132e+01
1.652186338953986677e+01,2.497866527753523513e+01
1.654186910545870148e+01,2.486331993724760636e+01
1.656187482137753619e+01,2.484718786078708774e+01
1.658188053729637090e+01,2.499445185805123870e+01
1.660188625321520561e+01,2.537706986861445912e+01
1.662189196913404032e+01,2.469351777157967476e+01
1.664189768505287148e+01,2.627279705322931846e+01
1.666190340097170619e+01,2.520559603075522048e+01
1.668190911689054090e+01,2.587055855001544202e+01
1.670191483280937561e+01,2.636602507563818776e+01
1.672192054872820677e+01,2.616542135351355469e+01
1.674192626464704148e+01,2.720901653951192145e+01
1.676193198056587619e+01,2.735868033265517951e+01
1.678193769648471090e+01,2.689127899526912202e+01
1.680194341240354561e+01,2.708361736814575238e+01
1.682194912832238032e+01,2.745324407636185171e+01
1.684195484424121148e+01,2.766019235142797328e+01
1.686196056016004619e+01,2.782693572045642583e+01
1.688196627607888090e+01,2.839345277123396016e+01
1.690197199199771205e+01,2.747705651478702293e+01
1.692197770791654676e+01,2.799550362191776642e+01
1.694198342383538147e+01,2.871470126937440881e+01
1.696198913975421618e+01,2.874484967452989892e+01
1.698199485567305089e+01,2.919041109067958573e+01
1.700200057159188560e+01,2.952893507998764377e+01
1.702200628751071676e+01,3.049742204339623797e+01
1.704201200342955147e+01,2.996274532245918110e+01
1.706201771934838618e+01,3.121660098518603377e+01
1.708202343526722089e+01,3.258552767383887527e+01
1.710202915118605205e+01,3.198859139988611133e+01
1.712203486710488676e+01,3.280974725393261338e+01
1.714204058302372147e+01,3.443629845708031212e+01
1.716204629894255618e+01,3.494267657012957073e+01
1.718205201486139089e+01,3.536070350471305090e+01
1.720205773078022204e+01,3.692083484168142604e+01
1.722206344669905675e+01,3.796454590803369200e+01
1.724206916261789146e+01,3.863572971734881634e+01
1.726207487853672617e+01,3.927953760143856954e+01
1.728208059445555733e+01,4.142951248664860486e+01
1.730208631037439204e+01,4.190535439005587648e+01
1.732209202629322675e+01,4.324477535158005281e+01
1.734209774221206146e+01,4.365863659324587331e+01
1.736210345813089617e+01,4.449066535970979430e+01
1.738210917404973088e+01,4.650410465211706423e+01
1.740211488996856204e+01,4.758937882566505806e+01
1.742212060588739675e+01,4.771523843295596379e+01
1.744212632180623146e+01,4.866614444722973332e+01
1.746213203772506262e+01,4.929136669562635831e+01
1.748213775364389733e+01,5.014316349491342351e+01
1.750214346956273204e+01,5.067710994303777738e+01
1.752214918548156675e+01,5.114065287803838800e+01
1.754215490140040146e+01,5.146196927077232885e+01
1.756216061731923617e+01,5.212679020051702139e+01
1.758216633323806732e+01,5.149380863742037207e+01
1.760217204915690203e+01,5.128558581710781539e+01
1.762217776507573674e+01,5.139255121675233795e+01
1.764218348099457145e+01,5.021613742642790612e+01
