angle,intensity
1.000000000000000000e+01,5.602323799761994572e-01
1.002000571591883471e+01,8.177077148001139495e-01
1.004001143183766764e+01,1.467102120571653012e+00
1.006001714775650235e+01,9.554710477115249123e-01
1.008002286367533529e+01,1.090768224374892181e+00
1.010002857959417000e+01,1.470073723712928881e+00
1.012003429551300293e+01,1.233396561505147426e+00
1.014004001143183764e+01,6.794981645093909339e-01
1.016004572735067235e+01,1.694333188906475662e+00
1.018005144326950528e+01,1.307333892797213792e+00
1.020005715918833999e+01,9.582245597515677282e-01
1.022006287510717293e+01,1.915028065631535270e+00
1.024006859102600764e+01,1.324780707870166108e+00
1.026007430694484057e+01,1.159334753385515615e+00
1.028008002286367528e+01,1.239132513341866471e+00
1.030008573878250999e+01,1.165237549019703778e+00
1.032009145470134293e+01,5.599097441465956670e-01
1.034009717062017764e+01,1.989916380801792783e+00
1.036010288653901057e+01,1.859275495894524122e+00
1.038010860245784528e+01,5.135896888586829467e-01
1.040011431837667999e+01,1.314575039371698395e+00
1.042012003429551292e+01,9.621316507364522375e-01
1.044012575021434763e+01,1.656012394694634571e+00
1.046013146613318057e+01,1.006811493229513577e+00
1.048013718205201528e+01,1.097456238976452836e+00
1.050014289797084821e+01,1.065960074987733375e+00
1.052014861388968292e+01,1.539096049932925148e+00
1.054015432980851585e+01,1.594626972139215226e+00
1.056016004572735056e+01,1.226981723862715423e+00
1.058016576164618527e+01,1.629209509630097363e+00
1.060017147756501821e+01,1.507840005977903575e+00
1.062017719348385292e+01,1.222841193105449475e+00
1.064018290940268585e+01,7.285533942820295872e-01
1.066018862532152056e+01,1.566210762295332737e+00
1.068019434124035527e+01,1.396717874733411024e+00
1.070020005715918820e+01,1.692835199270140478e+00
1.072020577307802292e+01,1.443978825377522091e+00
1.074021148899685585e+01,1.233741028308605658e+00
1.076021720491569056e+01,1.263722831087795928e+00
1.078022292083452349e+01,1.194281479157788928e+00
1.080022863675335820e+01,2.135095473272897948e+00
1.082023435267219291e+01,1.931107905464956254e+00
1.084024006859102585e+01,1.598271295040973872e+00
1.086024578450986056e+01,1.506353036505293730e+00
1.088025150042869349e+01,2.061316022781630952e+00
1.090025721634752820e+01,1.230387186381497466e+00
1.092026293226636113e+01,1.272995513219016495e+00
1.094026864818519584e+01,1.899073703829581072e+00
1.096027436410403055e+01,1.493089264265372362e+00
1.098028008002286349e+01,7.918366665926788173e-01
1.100028579594169820e+01,1.073756239403013568e+00
1.102029151186053113e+01,1.536700315126428240e+00
1.104029722777936584e+01,9.707922930088241920e-01
1.106030294369819877e+01,1.783501097965242366e+00
1.108030865961703348e+01,1.529812308349018268e+00
1.110031437553586819e+01,1.595284996553075985e+00
1.112032009145470113e+01,1.281507638685592143e+00
1.114032580737353584e+01,1.797212169207648369e+00
1.116033152329236877e+01,1.981188842319684174e+00
1.118033723921120348e+01,1.154468946250921002e+00
1.120034295513003642e+01,1.283757768828335921e+00
1.122034867104887113e+01,2.400340832646083999e+00
1.124035438696770584e+01,1.193037592573381600e+00
1.126036010288653877e+01,1.704142823596765499e+00
1.128036581880537348e+01,1.463188626817356397e+00
1.130037153472420641e+01,1.160194004657215672e+00
1.132037725064304112e+01,1.259256381835888394e+00
1.134038296656187583e+01,1.350332489874708664e+00
1.136038868248070877e+01,1.464922294465699437e+00
1.138039439839954348e+01,2.081603902331524480e+00
1.140040011431837641e+01,8.122964092485756016e-01
1.142040583023721112e+01,1.571290280962503338e+00
1.144041154615604405e+01,1.874916484051287968e+00
1.146041726207487876e+01,1.753898543831722723e+00
1.148042297799371170e+01,1.393266194370732514e+00
1.150042869391254641e+01,1.531163140370429776e+00
1.152043440983138112e+01,1.013773943988906412e+00
1.154044012575021405e+01,1.346662028589519666e+00
1.156044584166904876e+01,1.965400925120208031e+00
1.158045155758788169e+01,2.208259866195675158e+00
1.160045727350671640e+01,1.513626494606561623e+00
1.162046298942555111e+01,2.134597300925400898e+00
1.164046870534438405e+01,2.214421107882694528e+00
1.166047442126321876e+01,2.284759035146959771e+00
1.168048013718205169e+01,1.674418017451037244e+00
1.170048585310088640e+01,1.496912595259265899e+00
1.172049156901971934e+01,1.533811435276916768e+00
