angle,intensity
1.000000000000000000e+01,4.043884799802060392e+00
1.002000571591883471e+01,2.728696372315114083e+00
1.004001143183766764e+01,2.921032499244573977e+00
1.006001714775650235e+01,3.697801424014206972e+00
1.008002286367533529e+01,3.638743704868999007e+00
1.010002857959417000e+01,2.778818809208734919e+00
1.012003429551300293e+01,3.308703705646783622e+00
1.014004001143183764e+01,3.693286520091523251e+00
1.016004572735067235e+01,3.393035103087651994e+00
1.018005144326950528e+01,3.310407763184419316e+00
1.020005715918833999e+01,4.108914550989061887e+00
1.022006287510717293e+01,3.466836008055667939e+00
1.024006859102600764e+01,3.153858572592411313e+00
1.026007430694484057e+01,3.311838339451160351e+00
1.028008002286367528e+01,3.317243006960896246e+00
1.030008573878250999e+01,3.408002962865197993e+00
1.032009145470134293e+01,3.382618815947458391e+00
1.034009717062017764e+01,3.356192357179869745e+00
1.036010288653901057e+01,3.072566962611051000e+00
1.038010860245784528e+01,3.800286848781242899e+00
1.040011431837667999e+01,3.747084809921049864e+00
1.042012003429551292e+01,3.599620648517251276e+00
1.044012575021434763e+01,3.359081386671492364e+00
1.046013146613318057e+01,3.824590628891752608e+00
1.048013718205201528e+01,3.539976570733346151e+00
1.050014289797084821e+01,3.547513691873725339e+00
1.052014861388968292e+01,3.077374840266110745e+00
1.054015432980851585e+01,3.543768962755218688e+00
1.056016004572735056e+01,3.409176204341635597e+00
1.058016576164618527e+01,2.996604631892980652e+00
1.060017147756501821e+01,3.805642184971942399e+00
1.062017719348385292e+01,3.097028121035857229e+00
1.064018290940268585e+01,4.159515897443139210e+00
1.066018862532152056e+01,3.583563413696518651e+00
1.068019434124035527e+01,3.206705603955203987e+00
1.070020005715918820e+01,3.706327700678933024e+00
1.072020577307802292e+01,4.009918978901963804e+00
1.074021148899685585e+01,3.392351768488485408e+00
1.076021720491569056e+01,2.953918607446879285e+00
1.078022292083452349e+01,3.341154926708263861e+00
1.080022863675335820e+01,3.911097429805579839e+00
1.082023435267219291e+01,3.241768380023460239e+00
1.084024006859102585e+01,2.816245824366242712e+00
1.086024578450986056e+01,3.262782860244778149e+00
1.088025150042869349e+01,2.989207775969190628e+00
1.090025721634752820e+01,3.075947634323692892e+00
1.092026293226636113e+01,3.877531591144094403e+00
1.094026864818519584e+01,2.743748145659862914e+00
1.096027436410403055e+01,3.679728219682153689e+00
1.098028008002286349e+01,3.762261361499904755e+00
1.100028579594169820e+01,3.613319870924346144e+00
1.102029151186053113e+01,3.549388449633055220e+00
1.104029722777936584e+01,3.443710562181304446e+00
1.106030294369819877e+01,4.099045873187471933e+00
1.108030865961703348e+01,3.314602749594627085e+00
1.110031437553586819e+01,3.286068274936813083e+00
1.112032009145470113e+01,3.066851181364204315e+00
1.114032580737353584e+01,3.855724310087638607e+00
1.116033152329236877e+01,3.835124368261340067e+00
1.118033723921120348e+01,2.669500469608012683e+00
1.120034295513003642e+01,3.841639383197150259e+00
1.122034867104887113e+01,2.632462281362848877e+00
1.124035438696770584e+01,3.567381423541865271e+00
1.126036010288653877e+01,4.079780238289384187e+00
1.128036581880537348e+01,3.489677489102756880e+00
1.130037153472420641e+01,2.991774256852457459e+00
1.132037725064304112e+01,3.217054928002958558e+00
1.134038296656187583e+01,3.417949738909970669e+00
1.136038868248070877e+01,3.189246062930051195e+00
1.138039439839954348e+01,3.942703473351745203e+00
1.140040011431837641e+01,2.779092858734550475e+00
1.142040583023721112e+01,4.056160781519213110e+00
1.144041154615604405e+01,3.137792960483053228e+00
1.146041726207487876e+01,3.175575249965866931e+00
1.148042297799371170e+01,3.900016792655947917e+00
1.150042869391254641e+01,3.537997077635075094e+00
1.152043440983138112e+01,3.926148570390953552e+00
1.154044012575021405e+01,3.511707431131338986e+00
1.156044584166904876e+01,3.601472023055268590e+00
1.158045155758788169e+01,3.352054916587746014e+00
1.160045727350671640e+01,3.986927951041572271e+00
1.162046298942555111e+01,2.992104868939473583e+00
1.164046870534438405e+01,4.256695639575588608e+00
1.166047442126321876e+01,2.930591890952173095e+00
1.168048013718205169e+01,3.277430766352929847e+00
1.170048585310088640e+01,3.033263544994636352e+00
1.172049156901971934e+01,2.624947846753943992e+00
1.174049728493855405e+01,3.021549692991047475e+00
1.176050300085738698e+01,3.309458288562681538e+00
