angle,intensity
1.000000000000000000e+01,3.094757174089928675e+00
1.002000571591883471e+01,3.204157580891943802e+00
1.004001143183766764e+01,3.550831200879153826e+00
1.006001714775650235e+01,3.963051722727295445e+00
1.008002286367533529e+01,3.894580008802594140e+00
1.010002857959417000e+01,3.980305408691231950e+00
1.012003429551300293e+01,2.960877545107830855e+00
1.014004001143183764e+01,3.022489365872671030e+00
1.016004572735067235e+01,2.734382460453616659e+00
1.018005144326950528e+01,3.248904273677423404e+00
1.020005715918833999e+01,2.807111746101421446e+00
1.022006287510717293e+01,3.485962945251253942e+00
1.024006859102600764e+01,3.289866348519408401e+00
1.026007430694484057e+01,3.963169883719955155e+00
1.028008002286367528e+01,2.993539183835099760e+00
1.030008573878250999e+01,3.844064036905390225e+00
1.032009145470134293e+01,3.425038338134083205e+00
1.034009717062017764e+01,3.402586066587430125e+00
1.036010288653901057e+01,4.046841432530321470e+00
1.038010860245784528e+01,3.009213696022066120e+00
1.040011431837667999e+01,3.939780259644051874e+00
1.042012003429551292e+01,3.859378458528988975e+00
1.044012575021434763e+01,4.242162502664375445e+00
1.046013146613318057e+01,3.110093403231357634e+00
1.048013718205201528e+01,2.999829526931700574e+00
1.050014289797084821e+01,3.852703077830473610e+00
1.052014861388968292e+01,3.575512776794218972e+00
1.054015432980851585e+01,3.410891935772935479e+00
1.056016004572735056e+01,3.677346169655220542e+00
1.058016576164618527e+01,3.212198140778061983e+00
1.060017147756501821e+01,3.620106409525252200e+00
1.062017719348385292e+01,3.583849027823450939e+00
1.064018290940268585e+01,2.918012362238087576e+00
1.066018862532152056e+01,3.407442840566733633e+00
1.068019434124035527e+01,3.947684252627603918e+00
1.070020005715918820e+01,3.847652302129072943e+00
1.072020577307802292e+01,3.146403961170776586e+00
1.074021148899685585e+01,3.180616182836452754e+00
1.076021720491569056e+01,3.749142145996725795e+00
1.078022292083452349e+01,4.270216444910055031e+00
1.080022863675335820e+01,3.955750898195248944e+00
1.082023435267219291e+01,3.908670752127290537e+00
1.084024006859102585e+01,4.033555065575574083e+00
1.086024578450986056e+01,3.602164357949666051e+00
1.088025150042869349e+01,4.224514498161729747e+00
1.090025721634752820e+01,3.667325629558978672e+00
1.092026293226636113e+01,4.243278023125802711e+00
1.094026864818519584e+01,3.582316282975230859e+00
1.096027436410403055e+01,4.005461317942959454e+00
1.098028008002286349e+01,3.066706210018169898e+00
1.100028579594169820e+01,3.862739352764894107e+00
1.102029151186053113e+01,3.557464399707280567e+00
1.104029722777936584e+01,4.168493290583544564e+00
1.106030294369819877e+01,4.332159767073489043e+00
1.108030865961703348e+01,4.073441872806044195e+00
1.110031437553586819e+01,3.733513360565541284e+00
1.112032009145470113e+01,3.849670199223418798e+00
1.114032580737353584e+01,3.900760321892202676e+00
1.116033152329236877e+01,4.184998817940417837e+00
1.118033723921120348e+01,3.693994311586556556e+00
1.120034295513003642e+01,3.759123709595149521e+00
1.122034867104887113e+01,4.152889283959114053e+00
1.124035438696770584e+01,3.839141277620169213e+00
1.126036010288653877e+01,4.100681657738801889e+00
1.128036581880537348e+01,3.390332485379973892e+00
1.130037153472420641e+01,3.772984023837919310e+00
1.132037725064304112e+01,3.271421151429438012e+00
1.134038296656187583e+01,3.745815367210125757e+00
1.136038868248070877e+01,3.627076336518317845e+00
1.138039439839954348e+01,4.460459817836497365e+00
1.140040011431837641e+01,3.624147568637539507e+00
1.142040583023721112e+01,4.685865650287263762e+00
1.144041154615604405e+01,4.628866360914599909e+00
1.146041726207487876e+01,4.093674299051297538e+00
1.148042297799371170e+01,4.525755186463507052e+00
1.150042869391254641e+01,4.254350985896912185e+00
1.152043440983138112e+01,4.889772241251679752e+00
1.154044012575021405e+01,4.138923102224062234e+00
1.156044584166904876e+01,4.832173747787007478e+00
1.158045155758788169e+01,3.765481501303740153e+00
1.160045727350671640e+01,4.323383639899688546e+00
1.162046298942555111e+01,3.741449933611573186e+00
