angle,intensity
1.000000000000000000e+01,2.336760979120303716e+01
1.002000571591883471e+01,4.528948899676989015e+01
1.004001143183766764e+01,4.753272569649762147e+01
1.006001714775650235e+01,4.745955455335430884e+01
1.008002286367533529e+01,4.815184205726025368e+01
1.010002857959417000e+01,4.943589905429292486e+01
1.012003429551300293e+01,5.040563754048061185e+01
1.014004001143183764e+01,5.070276880228934147e+01
1.016004572735067235e+01,5.193120030224472572e+01
1.018005144326950528e+01,5.291406510439908573e+01
1.020005715918833999e+01,5.365941334327344236e+01
1.022006287510717293e+01,5.408326512936852737e+01
1.024006859102600764e+01,5.542194266419213022e+01
1.026007430694484057e+01,5.589273862651786828e+01
1.028008002286367528e+01,5.646305073716871448e+01
1.030008573878250999e+01,5.834788250607323334e+01
1.032009145470134293e+01,5.873455991598177661e+01
1.034009717062017764e+01,5.912113937943834685e+01
1.036010288653901057e+01,6.018749411344122535e+01
1.038010860245784528e+01,6.044211274980086301e+01
1.040011431837667999e+01,6.170872786624560291e+01
1.042012003429551292e+01,6.140399993738056139e+01
1.044012575021434763e+01,6.237077061797057809e+01
1.046013146613318057e+01,6.357592054258121550e+01
1.048013718205201528e+01,6.318506075520321019e+01
1.050014289797084821e+01,6.359916854013695087e+01
1.052014861388968292e+01,6.538294919653898774e+01
1.054015432980851585e+01,6.551442767681275825e+01
1.056016004572735056e+01,6.492443459284676521e+01
1.058016576164618527e+01,6.584779972243492807e+01
1.060017147756501821e+01,6.655246805437846547e+01
1.062017719348385292e+01,6.613357368191321939e+01
1.064018290940268585e+01,6.609368537238017893e+01
1.066018862532152056e+01,6.630472271498359760e+01
1.068019434124035527e+01,6.608397791168545155e+01
1.070020005715918820e+01,6.712080201919010847e+01
1.072020577307802292e+01,6.579948692529785603e+01
1.074021148899685585e+01,6.663792666305812418e+01
1.076021720491569056e+01,6.597573625755400428e+01
1.078022292083452349e+01,6.694273776162638967e+01
1.080022863675335820e+01,6.728063219219204427e+01
1.082023435267219291e+01,6.790547512168942035e+01
1.084024006859102585e+01,6.809907160649558477e+01
1.086024578450986056e+01,6.845088816857264646e+01
1.088025150042869349e+01,6.904478940105397555e+01
1.090025721634752820e+01,6.914516133677165044e+01
1.092026293226636113e+01,6.949157738219253133e+01
1.094026864818519584e+01,6.993527810485221607e+01
1.096027436410403055e+01,7.094990976382804604e+01
1.098028008002286349e+01,7.084380372429592398e+01
1.100028579594169820e+01,7.201792287449248420e+01
1.102029151186053113e+01,7.224725562229464515e+01
1.104029722777936584e+01,7.349756088825952816e+01
1.106030294369819877e+01,7.249930352482493845e+01
1.108030865961703348e+01,7.439330728936687365e+01
1.110031437553586819e+01,7.318720792447786039e+01
1.112032009145470113e+01,7.410999982092766913e+01
1.114032580737353584e+01,7.425866935847012940e+01
1.116033152329236877e+01,7.328011302307207586e+01
1.118033723921120348e+01,7.356449140359359262e+01
1.120034295513003642e+01,7.456504771696967282e+01
1.122034867104887113e+01,7.361848463077379279e+01
1.124035438696770584e+01,7.321042055326476827e+01
1.126036010288653877e+01,7.290190858672295349e+01
1.128036581880537348e+01,7.126818365068119476e+01
1.130037153472420641e+01,7.023965024116350264e+01
1.132037725064304112e+01,6.886174230883666780e+01
1.134038296656187583e+01,6.689017789187903418e+01
1.136038868248070877e+01,6.544462666621308244e+01
1.138039439839954348e+01,6.332709213104415369e+01
1.140040011431837641e+01,6.171744169616609810e+01
1.142040583023721112e+01,5.884772609273946387e+01
1.144041154615604405e+01,5.585809557095991806e+01
1.146041726207487876e+01,5.394322079624657817e+01
1.148042297799371170e+01,5.140490607757740804e+01
1.150042869391254641e+01,4.950958729685632420e+01
1.152043440983138112e+01,4.674976420797857202e+01
1.154044012575021405e+01,4.447284637690774645e+01
1.156044584166904876e+01,4.198564299217625262e+01
1.158045155758788169e+01,4.057646658042742871e+01
1.160045727350671640e+01,3.854368838779269879e+01
1.162046298942555111e+01,3.647487537293545046e+01
1.164046870534438405e+01,3.555561197456768951e+01
1.166047442126321876e+01,3.465694948111239881e+01
1.168048013718205169e+01,3.383864631918508792e+01
1.170048585310088640e+01,3.405885113349663840e+01
1.172049156901971934e+01,3.182032969404357203e+01
1.174049728493855405e+01,3.220286287004673653e+01
1.176050300085738698e+01,3.082909970830026225e+01
1.178050871677622169e+01,3.063739711490115525e+01
1.180051443269505640e+01,2.996370493958532677e+01
1.182052014861388933e+01,2.921303807816943987e+01
1.184052586453272404e+01,2.880556810895237518e+01
1.186053158045155698e+01,2.821267103056530345e+01
1.188053729637039169e+01,2.758721139021514190e+01
1.190054301228922640e+01,2.739358682584039428e+01
1.192054872820805933e+01,2.677880968302608267e+01
1.194055444412689404e+01,2.573679574792269165e+01
1.196056016004572697e+01,2.563379827137778122e+01
1.198056587596456168e+01,2.461790044923017717e+01
1.200057159188339639e+01,2.471997810940995066e+01
1.202057730780222933e+01,2.256927081140837288e+01
1.204058302372106226e+01,2.227290598606085226e+01
1.206058873963989697e+01,2.169822787247269957e+01
1.208059445555873168e+01,2.007720475781382419e+01
1.210060017147756461e+01,1.971658443023755325e+01
1.212060588739639932e+01,1.853838848600889477e+01
1.214061160331523226e+01,1.709366217221176498e+01
1.216061731923406697e+01,1.642600720768252387e+01
1.218062303515290168e+01,1.589805587483393623e+01
1.220062875107173461e+01,1.546310224076250606e+01
1.222063446699056932e+01,1.430484272860436690e+01
1.224064018290940226e+01,1.318833330888854860e+01
1.226064589882823697e+01,1.286590314187248119e+01
1.228065161474707168e+01,1.170270694691761726e+01
1.230065733066590461e+01,1.043409100884803387e+01
1.232066304658473754e+01,1.091736034853149206e+01
1.234066876250357225e+01,1.012118227549411742e+01
1.236067447842240696e+01,9.866682548825023602e+00
1.238068019434123990e+01,9.582703846474831977e+00
1.240068591026007461e+01,9.506343361640643863e+00
1.242069162617890754e+01,8.791016322475742939e+00
1.244069734209774225e+01,8.677077864070856350e+00
1.246070305801657696e+01,7.747843224608452317e+00
1.248070877393540989e+01,8.313594248038294054e+00
1.250071448985424460e+01,8.234452191950698108e+00
1.252072020577307754e+01,6.987650630760836812e+00
1.254072592169191225e+01,7.854753275600379503e+00
1.256073163761074696e+01,7.872285622005689376e+00
1.258073735352957989e+01,7.108397428203018897e+00
1.260074306944841460e+01,6.418063871809887466e+00
1.262074878536724754e+01,6.192715710543909680e+00
1.264075450128608225e+01,6.460319408320708057e+00
1.266076021720491518e+01,6.497536202009968065e+00
1.268076593312374989e+01,6.327742450415463793e+00
1.270077164904258282e+01,6.213826469085846682e+00
1.272077736496141753e+01,6.771687739759837399e+00
1.274078308088025224e+01,6.335288710610038621e+00
1.276078879679908518e+01,6.584197977291808890e+00
1.278079451271791989e+01,6.095825454686755407e+00
1.280080022863675282e+01,5.243185383706879144e+00
