angle,intensity
1.000000000000000000e+01,4.304775903272393123e+00
1.002000571591883471e+01,5.142971481327215599e+00
1.004001143183766764e+01,4.560854543161947383e+00
1.006001714775650235e+01,4.569585453934573493e+00
1.008002286367533529e+01,4.701253351128272584e+00
1.010002857959417000e+01,4.459747018931990326e+00
1.012003429551300293e+01,4.885162039685640778e+00
1.014004001143183764e+01,4.651947649179952293e+00
1.016004572735067235e+01,4.561763766910869933e+00
1.018005144326950528e+01,4.946251065459103202e+00
1.020005715918833999e+01,5.120873502731733140e+00
1.022006287510717293e+01,5.161426804031138182e+00
1.024006859102600764e+01,5.037652647381182014e+00
1.026007430694484057e+01,4.971208510355209498e+00
1.028008002286367528e+01,5.340200696835086802e+00
1.030008573878250999e+01,5.120830342964313608e+00
1.032009145470134293e+01,5.234608489052781088e+00
1.034009717062017764e+01,5.346604343115347824e+00
1.036010288653901057e+01,4.676519399489004414e+00
1.038010860245784528e+01,5.329525480599380138e+00
1.040011431837667999e+01,5.394450153061177033e+00
1.042012003429551292e+01,5.357254266870642212e+00
1.044012575021434763e+01,5.105116664022365747e+00
1.046013146613318057e+01,4.910876175707772795e+00
1.048013718205201528e+01,5.566206407462213512e+00
1.050014289797084821e+01,5.441596436531479952e+00
1.052014861388968292e+01,5.766380158467651285e+00
1.054015432980851585e+01,5.137228608024187793e+00
1.056016004572735056e+01,6.227519424719144325e+00
1.058016576164618527e+01,5.540232223340606943e+00
1.060017147756501821e+01,5.306544575750968384e+00
1.062017719348385292e+01,5.379299593670325841e+00
1.064018290940268585e+01,5.499249567834726626e+00
1.066018862532152056e+01,4.626339525002175712e+00
1.068019434124035527e+01,4.843013391782207577e+00
1.070020005715918820e+01,5.584338346396489960e+00
1.072020577307802292e+01,5.625598683388589372e+00
1.074021148899685585e+01,5.361618221550417118e+00
1.076021720491569056e+01,6.183097925965526542e+00
1.078022292083452349e+01,5.556404910040348533e+00
1.080022863675335820e+01,5.580580926570267941e+00
1.082023435267219291e+01,5.774998975802297707e+00
1.084024006859102585e+01,5.068966151519188834e+00
1.086024578450986056e+01,5.201923682255714887e+00
1.088025150042869349e+01,5.379193860585123055e+00
1.090025721634752820e+01,5.634368783609743581e+00
1.092026293226636113e+01,6.021800586744559425e+00
1.094026864818519584e+01,6.512124221988824679e+00
1.096027436410403055e+01,5.281882753163772648e+00
1.098028008002286349e+01,5.295391495705814577e+00
1.100028579594169820e+01,6.154958566420268617e+00
1.102029151186053113e+01,6.087257237711057201e+00
1.104029722777936584e+01,5.229662121021240395e+00
1.106030294369819877e+01,5.597542575273141807e+00
1.108030865961703348e+01,5.962967382884950318e+00
1.110031437553586819e+01,5.155054419317401049e+00
1.112032009145470113e+01,5.673786128787667415e+00
1.114032580737353584e+01,4.994037783581561030e+00
1.116033152329236877e+01,5.690276079467921910e+00
1.118033723921120348e+01,6.239291294638150021e+00
1.120034295513003642e+01,5.393238422415826960e+00
1.122034867104887113e+01,5.243141722670792149e+00
1.124035438696770584e+01,4.771948573651537018e+00
1.126036010288653877e+01,5.097100163411324658e+00
1.128036581880537348e+01,5.141291782951782352e+00
1.130037153472420641e+01,4.645575882936515022e+00
1.132037725064304112e+01,5.069948047737629082e+00
1.134038296656187583e+01,5.261989681247408512e+00
1.136038868248070877e+01,5.143350703927309198e+00
1.138039439839954348e+01,4.800816479241131418e+00
1.140040011431837641e+01,4.803961435893166154e+00
1.142040583023721112e+01,4.175470307320046537e+00
1.144041154615604405e+01,4.953323284446165431e+00
1.146041726207487876e+01,3.886696043303958792e+00
1.148042297799371170e+01,4.105589664885108014e+00
1.150042869391254641e+01,4.173206118158892863e+00
1.152043440983138112e+01,3.831572446760956208e+00
1.154044012575021405e+01,4.418162760589742000e+00
1.156044584166904876e+01,4.575153508180664019e+00
1.158045155758788169e+01,3.624939127269233730e+00
1.160045727350671640e+01,4.275658920766300497e+00
1.162046298942555111e+01,3.817757550667540301e+00
1.164046870534438405e+01,3.601635312440860659e+00
1.166047442126321876e+01,3.985800321311994132e+00
1.168048013718205169e+01,3.995021579296184733e+00
1.170048585310088640e+01,3.879346516952059787e+00
1.172049156901971934e+01,3.909992453949372671e+00
1.174049728493855405e+01,3.582901615309680654e+00
1.176050300085738698e+01,3.883783062368221017e+00
1.178050871677622169e+01,4.183275319944518955e+00
1.180051443269505640e+01,3.927793242435756227e+00
1.182052014861388933e+01,3.224419115521488077e+00
1.184052586453272404e+01,3.753004214730468746e+00
1.186053158045155698e+01,3.921701057709482185e+00
1.188053729637039169e+01,3.587502736081441324e+00
1.190054301228922640e+01,3.904397546316834777e+00
1.192054872820805933e+01,3.536090757955380859e+00
1.194055444412689404e+01,3.856936586027031932e+00
1.196056016004572697e+01,3.863640771990555223e+00
1.198056587596456168e+01,4.151425549578334540e+00
1.200057159188339639e+01,3.029601966248185008e+00
1.202057730780222933e+01,4.532279900217115909e+00
1.204058302372106226e+01,4.280604766038617726e+00
1.206058873963989697e+01,3.526971347533765844e+00
1.208059445555873168e+01,4.645142022511092428e+00
1.210060017147756461e+01,3.218565649808763141e+00
1.212060588739639932e+01,4.317650446703243716e+00
1.214061160331523226e+01,4.053411899270542129e+00
1.216061731923406697e+01,3.751354339778995239e+00
1.218062303515290168e+01,3.006797309789687400e+00
1.220062875107173461e+01,3.330236714434852807e+00
1.222063446699056932e+01,3.538718100478047468e+00
1.224064018290940226e+01,3.687877693432128900e+00
1.226064589882823697e+01,3.591928914085488422e+00
1.228065161474707168e+01,4.187381453895659966e+00
1.230065733066590461e+01,4.507584603538386858e+00
1.232066304658473754e+01,4.296359419724454121e+00
1.234066876250357225e+01,4.227997546844363796e+00
1.236067447842240696e+01,3.889587742332180298e+00
1.238068019434123990e+01,3.524299295413646949e+00
1.240068591026007461e+01,3.906875429952086698e+00
1.242069162617890754e+01,3.985805438439864457e+00
1.244069734209774225e+01,3.957893902582270140e+00
1.246070305801657696e+01,4.093522792508531793e+00
1.248070877393540989e+01,3.871327872150144955e+00
1.250071448985424460e+01,3.434321239821166216e+00
1.252072020577307754e+01,3.567783551251535012e+00
1.254072592169191225e+01,3.518484165710401790e+00
1.256073163761074696e+01,3.910806585162853288e+00
