angle,intensity
1.000000000000000000e+01,3.648708758060609458e+00
1.002000571591883471e+01,4.260576544121177811e+00
1.004001143183766764e+01,4.100655968457835421e+00
1.006001714775650235e+01,4.070232243736510824e+00
1.008002286367533529e+01,3.828185771580336016e+00
1.010002857959417000e+01,3.866720982215626989e+00
1.012003429551300293e+01,4.451379521713992204e+00
1.014004001143183764e+01,3.495143362278709809e+00
1.016004572735067235e+01,4.413123229018351523e+00
1.018005144326950528e+01,4.261716700906155175e+00
1.020005715918833999e+01,4.580329278971513318e+00
1.022006287510717293e+01,4.437576574941177299e+00
1.024006859102600764e+01,4.100959876003038573e+00
1.026007430694484057e+01,3.631195084008926877e+00
1.028008002286367528e+01,3.399488323674864088e+00
1.030008573878250999e+01,4.752400038298141283e+00
1.032009145470134293e+01,3.966527467315875466e+00
1.034009717062017764e+01,3.764103880006766101e+00
1.036010288653901057e+01,4.085833378573266117e+00
1.038010860245784528e+01,3.806606039273888520e+00
1.040011431837667999e+01,4.210237577231988659e+00
1.042012003429551292e+01,4.108943445145245121e+00
1.044012575021434763e+01,3.305230690826951090e+00
1.046013146613318057e+01,4.652996715876424716e+00
1.048013718205201528e+01,4.039839916406351428e+00
1.050014289797084821e+01,4.927927612503290256e+00
1.052014861388968292e+01,3.729698915255028613e+00
1.054015432980851585e+01,4.360177732454844524e+00
1.056016004572735056e+01,4.352560354634841033e+00
1.058016576164618527e+01,4.314064709594045866e+00
1.060017147756501821e+01,4.321275114846911514e+00
1.062017719348385292e+01,4.751648675899406093e+00
1.064018290940268585e+01,4.992173126463632649e+00
1.066018862532152056e+01,4.531079937134807167e+00
1.068019434124035527e+01,4.369376045631413241e+00
1.070020005715918820e+01,3.726438984711510916e+00
1.072020577307802292e+01,4.826329339016824704e+00
1.074021148899685585e+01,4.558783360043942245e+00
1.076021720491569056e+01,4.241563358678843265e+00
1.078022292083452349e+01,4.365381751330930094e+00
1.080022863675335820e+01,4.278574100382927625e+00
1.082023435267219291e+01,3.624077583842287620e+00
1.084024006859102585e+01,4.137829945018195232e+00
1.086024578450986056e+01,4.628055360829034903e+00
1.088025150042869349e+01,4.029222096912285167e+00
1.090025721634752820e+01,4.865521949889818565e+00
1.092026293226636113e+01,5.034078542812977730e+00
1.094026864818519584e+01,4.434254435954039231e+00
1.096027436410403055e+01,4.290849405102384218e+00
1.098028008002286349e+01,4.621097454869508958e+00
1.100028579594169820e+01,4.998778244031739426e+00
1.102029151186053113e+01,4.336455894456763716e+00
1.104029722777936584e+01,4.888091853531068232e+00
1.106030294369819877e+01,4.074998326241011881e+00
1.108030865961703348e+01,4.309679064400092408e+00
1.110031437553586819e+01,4.054726406193552180e+00
1.112032009145470113e+01,4.947893342465226496e+00
1.114032580737353584e+01,5.402315221922378008e+00
1.116033152329236877e+01,5.226455744013749793e+00
1.118033723921120348e+01,4.790874001464652032e+00
1.120034295513003642e+01,5.074096056467849891e+00
1.122034867104887113e+01,4.429302743149063915e+00
1.124035438696770584e+01,5.761654683123620835e+00
1.126036010288653877e+01,5.279054251907121298e+00
1.128036581880537348e+01,4.315466959281004655e+00
1.130037153472420641e+01,5.572909420572822903e+00
1.132037725064304112e+01,5.065446466301665396e+00
1.134038296656187583e+01,4.965529451414543161e+00
1.136038868248070877e+01,4.345706820875387066e+00
1.138039439839954348e+01,5.553947746983454614e+00
1.140040011431837641e+01,5.657203982844139389e+00
1.142040583023721112e+01,5.066726828961913398e+00
1.144041154615604405e+01,5.316311145930948001e+00
1.146041726207487876e+01,5.669628760534838996e+00
1.148042297799371170e+01,6.094168521486375667e+00
1.150042869391254641e+01,5.069722828104866963e+00
1.152043440983138112e+01,5.791382680592390919e+00
1.154044012575021405e+01,5.863991408006929973e+00
1.156044584166904876e+01,5.951046391066688201e+00
1.158045155758788169e+01,5.913518646270764734e+00
1.160045727350671640e+01,6.374006437517332202e+00
1.162046298942555111e+01,5.837721175381505923e+00
1.164046870534438405e+01,6.160166856319603923e+00
1.166047442126321876e+01,5.309614323388499812e+00
1.168048013718205169e+01,5.381316158618508538e+00
1.170048585310088640e+01,6.632179942382246729e+00
1.172049156901971934e+01,5.791571460201345722e+00
1.174049728493855405e+01,6.585676845753669184e+00
1.176050300085738698e+01,6.113419256804662361e+00
1.178050871677622169e+01,6.418657354985541019e+00
1.180051443269505640e+01,5.726350346284999837e+00
1.182052014861388933e+01,5.793585982800330214e+00
1.184052586453272404e+01,6.233460834648189675e+00
1.186053158045155698e+01,6.767607800482103642e+00
1.188053729637039169e+01,6.326050195728265990e+00
1.190054301228922640e+01,6.326484877334926260e+00
1.192054872820805933e+01,7.016341037417079818e+00
1.194055444412689404e+01,6.812499078251962104e+00
1.196056016004572697e+01,5.975704500872747182e+00
1.198056587596456168e+01,6.016108246815665694e+00
1.200057159188339639e+01,6.700751855183228578e+00
1.202057730780222933e+01,7.221262967671771449e+00
1.204058302372106226e+01,7.070840295561844790e+00
1.206058873963989697e+01,6.950752528628790117e+00
1.208059445555873168e+01,6.209219600034302289e+00
1.210060017147756461e+01,6.905334797529125268e+00
1.212060588739639932e+01,7.203951260315304417e+00
1.214061160331523226e+01,6.481209467944061942e+00
1.216061731923406697e+01,7.104056040436462105e+00
1.218062303515290168e+01,6.483532055971523711e+00
1.220062875107173461e+01,7.841772054777351286e+00
1.222063446699056932e+01,7.468553460518927878e+00
1.224064018290940226e+01,7.812180895083397303e+00
1.226064589882823697e+01,7.311240299123314301e+00
1.228065161474707168e+01,7.340770260296413774e+00
1.230065733066590461e+01,8.120426279510347456e+00
1.232066304658473754e+01,7.671874803702085188e+00
1.234066876250357225e+01,7.610835122344248305e+00
1.236067447842240696e+01,7.096456728986365370e+00
1.238068019434123990e+01,8.361291218269354175e+00
1.240068591026007461e+01,8.414414349821768724e+00
1.242069162617890754e+01,7.958768256419395115e+00
1.244069734209774225e+01,7.497644146058735082e+00
1.246070305801657696e+01,8.413094510368793522e+00
1.248070877393540989e+01,7.800825564591147732e+00
1.250071448985424460e+01,7.815958640868959861e+00
1.252072020577307754e+01,7.424949871691108427e+00
1.254072592169191225e+01,8.188099370310332858e+00
1.256073163761074696e+01,8.626835088333098867e+00
1.258073735352957989e+01,8.450195703332884278e+00
1.260074306944841460e+01,9.144604022313783886e+00
1.262074878536724754e+01,9.083212566708947833e+00
1.264075450128608225e+01,9.083711193763196690e+00
1.266076021720491518e+01,9.101680724962124103e+00
1.268076593312374989e+01,8.782022168724740396e+00
1.270077164904258282e+01,9.180542504455644348e+00
1.272077736496141753e+01,8.965725793704395485e+00
1.274078308088025224e+01,8.923954416159885383e+00
1.276078879679908518e+01,9.215368098958752086e+00
1.278079451271791989e+01,9.111032349178763923e+00
1.280080022863675282e+01,9.919092429427957214e+00
1.282080594455558753e+01,9.868897520594625661e+00
1.284081166047442224e+01,1.043028112713978395e+01
1.286081737639325517e+01,1.047900122505730458e+01
1.288082309231208988e+01,9.338880753487174502e+00
1.290082880823092282e+01,1.018192073700090461e+01
1.292083452414975753e+01,1.053325605008579835e+01
1.294084024006859224e+01,1.024666208177762172e+01
1.296084595598742517e+01,1.073701271194102524e+01
1.298085167190625810e+01,1.130751803483123297e+01
1.300085738782509281e+01,1.105515147425143851e+01
1.302086310374392752e+01,1.077116584014034117e+01
