angle,intensity
1.000000000000000000e+01,6.426858609276858703e-01
1.002000571591883471e+01,1.029807585640811318e+00
1.004001143183766764e+01,1.499246125412420527e+00
1.006001714775650235e+01,1.214433436518233211e+00
1.008002286367533529e+01,4.435830869240848240e-01
1.010002857959417000e+01,1.214717864782077328e+00
1.012003429551300293e+01,1.468942110982121463e+00
1.014004001143183764e+01,5.818008852346612247e-01
1.016004572735067235e+01,5.421086778118133775e-01
1.018005144326950528e+01,7.483823480035771691e-01
1.020005715918833999e+01,1.385640752978924972e+00
1.022006287510717293e+01,7.683755543631306528e-01
1.024006859102600764e+01,1.100205892453509193e+00
1.026007430694484057e+01,1.335596832494806874e+00
1.028008002286367528e+01,1.729005288590535150e+00
1.030008573878250999e+01,3.472604322376395825e-01
1.032009145470134293e+01,7.599582333853711624e-01
1.034009717062017764e+01,7.837956524845228756e-01
1.036010288653901057e+01,8.849733536732773409e-01
1.038010860245784528e+01,1.009616538075440717e+00
1.040011431837667999e+01,4.917809996902012815e-01
1.042012003429551292e+01,1.636872606224958338e+00
1.044012575021434763e+01,1.398583647048888601e+00
1.046013146613318057e+01,1.555360076925379254e+00
1.048013718205201528e+01,5.219304571349093758e-01
1.050014289797084821e+01,1.382456037474721455e+00
1.052014861388968292e+01,1.143437009628184731e+00
1.054015432980851585e+01,1.731028977962515869e+00
1.056016004572735056e+01,9.082724137589519575e-01
1.058016576164618527e+01,9.587056305063965667e-01
1.060017147756501821e+01,1.513266318586288683e+00
1.062017719348385292e+01,1.744451766388097846e+00
1.064018290940268585e+01,8.375752642349006960e-01
1.066018862532152056e+01,9.946278074895456012e-01
1.068019434124035527e+01,1.836591930292315267e+00
1.070020005715918820e+01,1.290465723172982138e+00
1.072020577307802292e+01,1.813062220136914870e+00
1.074021148899685585e+01,1.684914564675272786e+00
1.076021720491569056e+01,7.027196280214444979e-01
1.078022292083452349e+01,1.162864813042279621e+00
1.080022863675335820e+01,9.874245631504301457e-01
1.082023435267219291e+01,9.720906821228626482e-01
1.084024006859102585e+01,1.503013221963559243e+00
1.086024578450986056e+01,1.421720216368753675e+00
1.088025150042869349e+01,1.200994076041720371e+00
1.090025721634752820e+01,8.948081077230192193e-01
1.092026293226636113e+01,7.063048305653901737e-01
1.094026864818519584e+01,1.706531553533580103e+00
1.096027436410403055e+01,1.484796986573956534e+00
1.098028008002286349e+01,1.320737002801246618e+00
1.100028579594169820e+01,1.907812047247467113e+00
1.102029151186053113e+01,1.191841495789132122e+00
1.104029722777936584e+01,1.578010382479643869e+00
1.106030294369819877e+01,1.469175767930595455e+00
1.108030865961703348e+01,1.704389126621757455e+00
1.110031437553586819e+01,2.098204930485840336e+00
1.112032009145470113e+01,9.751433831976328293e-01
1.114032580737353584e+01,1.799042845468587171e+00
1.116033152329236877e+01,2.173962202952850031e+00
1.118033723921120348e+01,1.693203925710318636e+00
1.120034295513003642e+01,2.225852457859733846e+00
1.122034867104887113e+01,1.195146657481523489e+00
1.124035438696770584e+01,1.292872453329885651e+00
1.126036010288653877e+01,1.834768747022458513e+00
1.128036581880537348e+01,1.702295219346714905e+00
1.130037153472420641e+01,1.406891014976269227e+00
1.132037725064304112e+01,1.057102520910811361e+00
1.134038296656187583e+01,1.469434101588294350e+00
1.136038868248070877e+01,1.137683613774125302e+00
1.138039439839954348e+01,2.174730462740114056e+00
1.140040011431837641e+01,1.020262089172741637e+00
1.142040583023721112e+01,1.749474503694913752e+00
1.144041154615604405e+01,2.146022727880985581e+00
1.146041726207487876e+01,1.236750527010403999e+00
1.148042297799371170e+01,1.668811939009225753e+00
1.150042869391254641e+01,1.722247661835161425e+00
1.152043440983138112e+01,1.968279395391675290e+00
1.154044012575021405e+01,1.657581844487525657e+00
1.156044584166904876e+01,1.722252643728772625e+00
1.158045155758788169e+01,1.186235639795998331e+00
1.160045727350671640e+01,1.625103756783404574e+00
1.162046298942555111e+01,1.896434396153708235e+00
1.164046870534438405e+01,1.930511397410105801e+00
1.166047442126321876e+01,1.691484245212851345e+00
1.168048013718205169e+01,1.130421530841305255e+00
1.170048585310088640e+01,1.497792199373903177e+00
1.172049156901971934e+01,1.360236143648665852e+00
1.174049728493855405e+01,9.117432587544859190e-01
1.176050300085738698e+01,6.766116084989896029e-01
1.178050871677622169e+01,9.999002228752740251e-01
1.180051443269505640e+01,1.224304633477713677e+00
1.182052014861388933e+01,1.723638796783521832e+00
1.184052586453272404e+01,2.173325568682145104e+00
1.186053158045155698e+01,9.521441037959245124e-01
1.188053729637039169e+01,1.055710073541771266e+00
1.190054301228922640e+01,2.026956262903299777e+00
1.192054872820805933e+01,2.004071461694054257e+00
1.194055444412689404e+01,1.888942959580609315e+00
1.196056016004572697e+01,1.728321447636174124e+00
1.198056587596456168e+01,1.480852536687385923e+00
1.200057159188339639e+01,2.122401604681858345e+00
1.202057730780222933e+01,2.286541890833073243e+00
1.204058302372106226e+01,1.880304119857785228e+00
1.206058873963989697e+01,1.520724242291146666e+00
1.208059445555873168e+01,1.781956733436266482e+00
1.210060017147756461e+01,1.622381775122825109e+00
1.212060588739639932e+01,1.885392344169746437e+00
1.214061160331523226e+01,1.487154797764838055e+00
1.216061731923406697e+01,2.476842703291754599e+00
1.218062303515290168e+01,1.920553630920369903e+00
1.220062875107173461e+01,2.091557799381152272e+00
1.222063446699056932e+01,1.863111354669419129e+00
1.224064018290940226e+01,2.099222623529101384e+00
1.226064589882823697e+01,2.016409787769327000e+00
1.228065161474707168e+01,1.986282367501750468e+00
1.230065733066590461e+01,1.020129184077435358e+00
1.232066304658473754e+01,2.019001058799035242e+00
1.234066876250357225e+01,1.756023338910892573e+00
1.236067447842240696e+01,1.791853350562380598e+00
1.238068019434123990e+01,1.942301968492792685e+00
1.240068591026007461e+01,1.937600714071199270e+00
1.242069162617890754e+01,1.667988700226561871e+00
1.244069734209774225e+01,1.207146561512639993e+00
1.246070305801657696e+01,2.387329713582119872e+00
1.248070877393540989e+01,2.024093738092023198e+00
1.250071448985424460e+01,9.984171740056118072e-01
1.252072020577307754e+01,1.038266747835648429e+00
1.254072592169191225e+01,1.272251818173658178e+00
1.256073163761074696e+01,1.481725058200077605e+00
1.258073735352957989e+01,1.719776580649223341e+00
1.260074306944841460e+01,2.146169209621377583e+00
1.262074878536724754e+01,1.057675664943883209e+00
1.264075450128608225e+01,2.283581901515338686e+00
1.266076021720491518e+01,2.070932862036336974e+00
1.268076593312374989e+01,1.355104467393783985e+00
1.270077164904258282e+01,1.898646082938635349e+00
1.272077736496141753e+01,1.916540299742615305e+00
1.274078308088025224e+01,2.167941261858889135e+00
1.276078879679908518e+01,1.940837860322778718e+00
1.278079451271791989e+01,2.043874360733347384e+00
1.280080022863675282e+01,2.220208220205845073e+00
1.282080594455558753e+01,1.457132071827505149e+00
1.284081166047442224e+01,2.011711030922065380e+00
1.286081737639325517e+01,2.069466231299277759e+00
1.288082309231208988e+01,2.291474999407436819e+00
1.290082880823092282e+01,1.485906039563179348e+00
1.292083452414975753e+01,1.539284043746666608e+00
1.294084024006859224e+01,1.693968632895783921e+00
