angle,intensity
1.000000000000000000e+01,8.291384197469702233e-01
1.002000571591883471e+01,1.138914367044660869e+00
1.004001143183766764e+01,1.289370297989261394e+00
1.006001714775650235e+01,1.505274466751634233e+00
1.008002286367533529e+01,1.860442271808724124e+00
1.010002857959417000e+01,1.674990270485002375e+00
1.012003429551300293e+01,1.316893533049066756e+00
1.014004001143183764e+01,1.170426364456083279e+00
1.016004572735067235e+01,4.480763603443514986e-01
1.018005144326950528e+01,1.027827370237010651e+00
1.020005715918833999e+01,1.123520596421769824e+00
1.022006287510717293e+01,2.283468228871273764e-01
1.024006859102600764e+01,1.962796953078916884e+00
1.026007430694484057e+01,5.450278689797189990e-01
1.028008002286367528e+01,7.306604212568100776e-01
1.030008573878250999e+01,3.224687722747197616e-01
1.032009145470134293e+01,1.869607470662555615e+00
1.034009717062017764e+01,1.306547461133498178e+00
1.036010288653901057e+01,1.328252501362912286e+00
1.038010860245784528e+01,1.912795709985833259e+00
1.040011431837667999e+01,1.278729936542797763e+00
1.042012003429551292e+01,1.000783906466780060e+00
1.044012575021434763e+01,1.725579398474917259e+00
1.046013146613318057e+01,2.317315976094800889e-01
1.048013718205201528e+01,1.229671556182209802e+00
1.050014289797084821e+01,1.431523201894515651e+00
1.052014861388968292e+01,5.166589742237794880e-01
1.054015432980851585e+01,1.371566533870105076e+00
1.056016004572735056e+01,1.742401904243915389e+00
1.058016576164618527e+01,8.872002862358623343e-01
1.060017147756501821e+01,1.668627390429527901e+00
1.062017719348385292e+01,1.687542527829099193e+00
1.064018290940268585e+01,1.128859462144714554e+00
1.066018862532152056e+01,1.363890532234419917e+00
1.068019434124035527e+01,3.610198632301848676e-01
1.070020005715918820e+01,7.390571593282614371e-01
1.072020577307802292e+01,1.120326762692311240e+00
1.074021148899685585e+01,1.127962934176850451e+00
1.076021720491569056e+01,1.242658194305092945e+00
1.078022292083452349e+01,2.146929015100355276e+00
1.080022863675335820e+01,1.893786304950235921e+00
1.082023435267219291e+01,1.214096860134423750e+00
1.084024006859102585e+01,1.400064372105079835e+00
1.086024578450986056e+01,8.537086002180855893e-01
1.088025150042869349e+01,5.543909421421541195e-01
1.090025721634752820e+01,4.997824614239970153e-01
1.092026293226636113e+01,1.973025885379848576e+00
1.094026864818519584e+01,1.383293382180694087e+00
1.096027436410403055e+01,6.790787826139618177e-01
1.098028008002286349e+01,2.138066534689244680e+00
1.100028579594169820e+01,1.898609826633013142e+00
1.102029151186053113e+01,1.088849609326279610e+00
1.104029722777936584e+01,9.158466393130801908e-01
1.106030294369819877e+01,1.612005094091932822e+00
1.108030865961703348e+01,7.434029927338121624e-01
1.110031437553586819e+01,1.857179191467857704e+00
1.112032009145470113e+01,2.171688532741538502e+00
1.114032580737353584e+01,2.145401986630748326e+00
1.116033152329236877e+01,5.651210139591420489e-01
1.118033723921120348e+01,5.359629579153973866e-01
1.120034295513003642e+01,1.144101804851151316e+00
1.122034867104887113e+01,2.207878937462462332e+00
1.124035438696770584e+01,9.681502472902918655e-01
1.126036010288653877e+01,1.417373727614659185e+00
1.128036581880537348e+01,1.898272997820448227e+00
1.130037153472420641e+01,5.047873890584102519e-01
1.132037725064304112e+01,2.256298063138857390e+00
1.134038296656187583e+01,7.349855385489297843e-01
1.136038868248070877e+01,1.453359696422567904e+00
1.138039439839954348e+01,8.130520572239323673e-01
1.140040011431837641e+01,9.273208945481544729e-01
1.142040583023721112e+01,1.540764699840865282e+00
1.144041154615604405e+01,6.483363596744419199e-01
1.146041726207487876e+01,1.416751272474992218e+00
1.148042297799371170e+01,6.567704407157256563e-01
1.150042869391254641e+01,1.432191555824632756e+00
1.152043440983138112e+01,2.363506700654359971e+00
1.154044012575021405e+01,1.284588965713402198e+00
1.156044584166904876e+01,1.392908614250264243e+00
1.158045155758788169e+01,9.698835486220153124e-01
1.160045727350671640e+01,1.586991971506845678e+00
1.162046298942555111e+01,9.120063246387266620e-01
1.164046870534438405e+01,1.707242826048934514e+00
1.166047442126321876e+01,1.424797985132099543e+00
1.168048013718205169e+01,1.049505244555202221e+00
1.170048585310088640e+01,1.571425876067705341e+00
1.172049156901971934e+01,1.823003869765704499e+00
1.174049728493855405e+01,8.257435785979353460e-01
1.176050300085738698e+01,6.586745526198174439e-01
1.178050871677622169e+01,1.503401609582864396e+00
1.180051443269505640e+01,8.984912136172704678e-01
1.182052014861388933e+01,6.755737531335000989e-01
1.184052586453272404e+01,2.563381830365760727e+00
1.186053158045155698e+01,2.234932844945000774e+00
1.188053729637039169e+01,1.021335872187111971e+00
1.190054301228922640e+01,7.598747357825131887e-01
1.192054872820805933e+01,1.009790562825131133e+00
1.194055444412689404e+01,2.033826562708451746e+00
1.196056016004572697e+01,1.439335820157187751e+00
1.198056587596456168e+01,1.964253759481740635e+00
1.200057159188339639e+01,1.931528845014368390e+00
1.202057730780222933e+01,2.240050812892937948e+00
1.204058302372106226e+01,1.500333645866080978e+00
1.206058873963989697e+01,1.387676055082723847e+00
1.208059445555873168e+01,2.428431546222647341e+00
1.210060017147756461e+01,2.459284791609174459e+00
1.212060588739639932e+01,2.003819112107943834e+00
1.214061160331523226e+01,1.722303325506103988e+00
1.216061731923406697e+01,2.546428108517849509e+00
1.218062303515290168e+01,1.308952965509696975e+00
1.220062875107173461e+01,2.684263532135014341e+00
1.222063446699056932e+01,2.205158037125569681e+00
1.224064018290940226e+01,1.931835372354975711e+00
1.226064589882823697e+01,1.316873749996890330e+00
1.228065161474707168e+01,2.251611281214922489e+00
1.230065733066590461e+01,2.393515551774585859e+00
1.232066304658473754e+01,2.368717358660882955e+00
1.234066876250357225e+01,2.127316039698256223e+00
1.236067447842240696e+01,2.575136641476053700e+00
1.238068019434123990e+01,1.242840774892413513e+00
1.240068591026007461e+01,2.508024670925850685e+00
1.242069162617890754e+01,2.316544727406529169e+00
1.244069734209774225e+01,2.447259938817123004e+00
1.246070305801657696e+01,2.540794327094409333e+00
1.248070877393540989e+01,2.024225051950468757e+00
1.250071448985424460e+01,1.577221867757991669e+00
1.252072020577307754e+01,2.551924264377212648e+00
1.254072592169191225e+01,1.788650373759031353e+00
1.256073163761074696e+01,1.679055157799452358e+00
1.258073735352957989e+01,2.085909075312302630e+00
1.260074306944841460e+01,2.161506600620302976e+00
1.262074878536724754e+01,1.835422066794155427e+00
1.264075450128608225e+01,2.164521959159188214e+00
1.266076021720491518e+01,2.075218839888797628e+00
1.268076593312374989e+01,1.389648608207606717e+00
1.270077164904258282e+01,2.856492051329198034e+00
1.272077736496141753e+01,2.862228751452237763e+00
1.274078308088025224e+01,2.705409379606572351e+00
1.276078879679908518e+01,1.499153546262945058e+00
1.278079451271791989e+01,3.001335611670163939e+00
1.280080022863675282e+01,3.075801072202428266e+00
1.282080594455558753e+01,2.745007739358922283e+00
1.284081166047442224e+01,1.731375145358422518e+00
1.286081737639325517e+01,2.576963011001085047e+00
1.288082309231208988e+01,2.092236559205799651e+00
1.290082880823092282e+01,3.071194778696251237e+00
1.292083452414975753e+01,3.219681846805673597e+00
1.294084024006859224e+01,1.655804469314468674e+00
1.296084595598742517e+01,1.907840089586198884e+00
1.298085167190625810e+01,2.593093526283277495e+00
1.300085738782509281e+01,1.889301547898357692e+00
1.302086310374392752e+01,2.912997057117481248e+00
1.304086881966276046e+01,3.604837876770252247e+00
1.306087453558159517e+01,2.255557135473613695e+00
1.308088025150042810e+01,3.546840843613316974e+00
1.310088596741926281e+01,3.597270232151364322e+00
1.312089168333809752e+01,3.257969925857764792e+00
1.314089739925693046e+01,2.988031326945460808e+00
1.316090311517576517e+01,2.146073407164136082e+00
1.318090883109459810e+01,3.262381655683336490e+00
1.320091454701343281e+01,3.518436885534878655e+00
1.322092026293226752e+01,2.731429820443221690e+00
1.324092597885110045e+01,2.995001265818129088e+00
1.326093169476993339e+01,4.030516962706879980e+00
1.328093741068876810e+01,3.982961778642582829e+00
1.330094312660760281e+01,3.573480657459107146e+00
1.332094884252643574e+01,3.858239742457554300e+00
1.334095455844527045e+01,2.709969379247870069e+00
1.336096027436410338e+01,3.864090914191855575e+00
1.338096599028293809e+01,3.619998575661051543e+00
1.340097170620177280e+01,4.247618372829149003e+00
1.342097742212060574e+01,2.777538322217998790e+00
1.344098313803944045e+01,3.664637978729431200e+00
1.346098885395827338e+01,3.629170914574778806e+00
1.348099456987710809e+01,4.239588828498863649e+00
1.350100028579594280e+01,3.286668723479938770e+00
1.352100600171477573e+01,3.552998086639957531e+00
1.354101171763361044e+01,3.926933016932783183e+00
1.356101743355244338e+01,4.686877819768271891e+00
