angle,intensity
1.000000000000000000e+01,1.040839980455728675e+00
1.002000571591883471e+01,9.277334989677379351e-01
1.004001143183766764e+01,1.129209632645225225e+00
1.006001714775650235e+01,3.487835746936957526e-01
1.008002286367533529e+01,1.531316369584698966e+00
1.010002857959417000e+01,4.741650217684682533e-01
1.012003429551300293e+01,7.189835199509597707e-01
1.014004001143183764e+01,9.325097123490655449e-01
1.016004572735067235e+01,1.121270939993958216e+00
1.018005144326950528e+01,6.337510502624006392e-01
1.020005715918833999e+01,5.080323894785073735e-01
1.022006287510717293e+01,4.703044329564063375e-01
1.024006859102600764e+01,7.702577822413190223e-01
1.026007430694484057e+01,1.561366685126627019e+00
1.028008002286367528e+01,3.984210736699557165e-01
1.030008573878250999e+01,1.624654954845683008e+00
1.032009145470134293e+01,5.546658032190356913e-01
1.034009717062017764e+01,1.000004453878565513e+00
1.036010288653901057e+01,1.629819161081963674e+00
1.038010860245784528e+01,1.966720312850636532e+00
1.040011431837667999e+01,1.429605795954366876e+00
1.042012003429551292e+01,8.955161743803121688e-01
1.044012575021434763e+01,1.308822700045662479e+00
1.046013146613318057e+01,1.173891274560858733e+00
1.048013718205201528e+01,1.311417015334717107e+00
1.050014289797084821e+01,1.510974747308137189e+00
1.052014861388968292e+01,1.337707403533819006e+00
1.054015432980851585e+01,1.564212011999820184e+00
1.056016004572735056e+01,1.536233567507650166e+00
1.058016576164618527e+01,1.284255061355235483e+00
1.060017147756501821e+01,1.928230677391098435e+00
1.062017719348385292e+01,9.650279603873062051e-01
1.064018290940268585e+01,7.515864486123301491e-01
1.066018862532152056e+01,7.626794692026350742e-01
1.068019434124035527e+01,1.002147543963809895e+00
1.070020005715918820e+01,1.244013876383652129e+00
1.072020577307802292e+01,1.424927464112072162e+00
1.074021148899685585e+01,1.162834400676711288e+00
1.076021720491569056e+01,6.244424909021174530e-01
1.078022292083452349e+01,1.001284174584254671e+00
1.080022863675335820e+01,1.409628385146508789e+00
1.082023435267219291e+01,1.524480421379811323e+00
1.084024006859102585e+01,1.450655369377463311e+00
1.086024578450986056e+01,1.889852167001925487e+00
1.088025150042869349e+01,1.234101043759880723e+00
1.090025721634752820e+01,8.652601331432714371e-01
1.092026293226636113e+01,1.080540545956418574e+00
1.094026864818519584e+01,1.490045403367920684e+00
1.096027436410403055e+01,1.835235436268426223e+00
1.098028008002286349e+01,1.375965905012326296e+00
1.100028579594169820e+01,4.358256502851110548e-01
1.102029151186053113e+01,1.540079523309386023e+00
1.104029722777936584e+01,1.997688692420424239e+00
1.106030294369819877e+01,1.580490684500407417e+00
1.108030865961703348e+01,1.648633205009283120e+00
1.110031437553586819e+01,1.383890386737224309e+00
1.112032009145470113e+01,1.952733534970213514e+00
1.114032580737353584e+01,1.563259656554073729e+00
1.116033152329236877e+01,1.219841019521990422e+00
1.118033723921120348e+01,9.169431955696789593e-01
1.120034295513003642e+01,4.810060606095533098e-01
1.122034867104887113e+01,1.292205870105263887e+00
1.124035438696770584e+01,1.184688711653850035e+00
1.126036010288653877e+01,8.347166956641367541e-01
1.128036581880537348e+01,1.330586931091273684e+00
1.130037153472420641e+01,8.822836561591002047e-01
1.132037725064304112e+01,1.278697548415229202e+00
1.134038296656187583e+01,1.252970950127479277e+00
1.136038868248070877e+01,9.549818919252377469e-01
1.138039439839954348e+01,1.693139825244986296e+00
1.140040011431837641e+01,1.193468562801638599e+00
1.142040583023721112e+01,1.288973655844091848e+00
1.144041154615604405e+01,1.692637050185221259e+00
1.146041726207487876e+01,1.993424423855528538e+00
1.148042297799371170e+01,1.538838785410623355e+00
1.150042869391254641e+01,1.549296696900286374e+00
1.152043440983138112e+01,1.030394632907201569e+00
1.154044012575021405e+01,1.974612739048370091e+00
1.156044584166904876e+01,2.348601124484687830e+00
1.158045155758788169e+01,1.652492681912962169e+00
1.160045727350671640e+01,1.806372525666158468e+00
1.162046298942555111e+01,1.799620143326985389e+00
1.164046870534438405e+01,1.354056043585669888e+00
1.166047442126321876e+01,1.365475127283500623e+00
1.168048013718205169e+01,2.092462381433977114e+00
1.170048585310088640e+01,1.766828099706608812e+00
1.172049156901971934e+01,1.924800588942986890e+00
1.174049728493855405e+01,1.509807003097708211e+00
1.176050300085738698e+01,1.896256565796198945e+00
1.178050871677622169e+01,2.249014515882901577e+00
1.180051443269505640e+01,1.011321314619820555e+00
1.182052014861388933e+01,1.701749708710814879e+00
1.184052586453272404e+01,1.195355840341066012e+00
1.186053158045155698e+01,1.673813503551201176e+00
1.188053729637039169e+01,8.019050734734491925e-01
1.190054301228922640e+01,1.195905404962700258e+00
1.192054872820805933e+01,1.430133798594318106e+00
1.194055444412689404e+01,1.802682991464084505e+00
1.196056016004572697e+01,1.359863208477049668e+00
1.198056587596456168e+01,1.322257230482335455e+00
1.200057159188339639e+01,1.318280280133639293e+00
1.202057730780222933e+01,1.820317537210368375e+00
1.204058302372106226e+01,1.277420875226350727e+00
1.206058873963989697e+01,1.956264152667183787e+00
1.208059445555873168e+01,1.892633749021580103e+00
1.210060017147756461e+01,1.408662064006250159e+00
1.212060588739639932e+01,1.402983887845749233e+00
1.214061160331523226e+01,1.821282410272093477e+00
1.216061731923406697e+01,1.043170741998031392e+00
1.218062303515290168e+01,1.392280235656359721e+00
1.220062875107173461e+01,1.252377398486708149e+00
1.222063446699056932e+01,1.717189831457991200e+00
1.224064018290940226e+01,2.384662640854842586e+00
1.226064589882823697e+01,2.507241883289699214e+00
1.228065161474707168e+01,2.172180260861008350e+00
1.230065733066590461e+01,1.365238187129026670e+00
1.232066304658473754e+01,1.904730669788664343e+00
1.234066876250357225e+01,2.167536377467694120e+00
1.236067447842240696e+01,1.206248201058262470e+00
1.238068019434123990e+01,2.185756970887207551e+00
1.240068591026007461e+01,1.401959069766339994e+00
1.242069162617890754e+01,1.414275198835616587e+00
1.244069734209774225e+01,1.805553004903388103e+00
1.246070305801657696e+01,1.842743976838067343e+00
1.248070877393540989e+01,1.770993950432900421e+00
1.250071448985424460e+01,1.455971816105410710e+00
1.252072020577307754e+01,1.741249366490773109e+00
1.254072592169191225e+01,2.434131037943405129e+00
1.256073163761074696e+01,2.602094833735121071e+00
1.258073735352957989e+01,1.430999792610628818e+00
1.260074306944841460e+01,2.024845972664470306e+00
1.262074878536724754e+01,1.858694598077831994e+00
1.264075450128608225e+01,2.576144162073255472e+00
1.266076021720491518e+01,2.155692124220278671e+00
1.268076593312374989e+01,2.059467283414824657e+00
1.270077164904258282e+01,2.358592753935937036e+00
1.272077736496141753e+01,1.664205848896978868e+00
1.274078308088025224e+01,2.554641690145535549e+00
1.276078879679908518e+01,2.504168230965417852e+00
1.278079451271791989e+01,1.723216968022790230e+00
1.280080022863675282e+01,2.207867770989132339e+00
1.282080594455558753e+01,2.092965276037016764e+00
1.284081166047442224e+01,1.664024639668200134e+00
1.286081737639325517e+01,2.790067785596924033e+00
1.288082309231208988e+01,2.308173733601118105e+00
1.290082880823092282e+01,1.156997308009320991e+00
1.292083452414975753e+01,2.190081023783863046e+00
