angle,intensity
1.000000000000000000e+01,4.527183713451668368e+00
1.002000571591883471e+01,3.763744664118099159e+00
1.004001143183766764e+01,5.127108339709161910e+00
1.006001714775650235e+01,4.719887048042910038e+00
1.008002286367533529e+01,3.891774300800485697e+00
1.010002857959417000e+01,4.560681451169519285e+00
1.012003429551300293e+01,4.390517424045806472e+00
1.014004001143183764e+01,4.441838604516918920e+00
1.016004572735067235e+01,5.181842971055085734e+00
1.018005144326950528e+01,4.448618929705092206e+00
1.020005715918833999e+01,4.272568265135106458e+00
1.022006287510717293e+01,3.858945060461084431e+00
1.024006859102600764e+01,3.959402130909561723e+00
1.026007430694484057e+01,4.458110822234754522e+00
1.028008002286367528e+01,3.891687541482643731e+00
1.030008573878250999e+01,4.964190691263388189e+00
1.032009145470134293e+01,4.355918878890255641e+00
1.034009717062017764e+01,3.475674979246144325e+00
1.036010288653901057e+01,4.214000004102553376e+00
1.038010860245784528e+01,4.132836050769608249e+00
1.040011431837667999e+01,4.411805808419133612e+00
1.042012003429551292e+01,4.709471075986215283e+00
1.044012575021434763e+01,4.694865381104773583e+00
1.046013146613318057e+01,4.158180488627986726e+00
1.048013718205201528e+01,4.298141926864465390e+00
1.050014289797084821e+01,4.685183664283235849e+00
1.052014861388968292e+01,3.999778282315433309e+00
1.054015432980851585e+01,4.263119403821416853e+00
1.056016004572735056e+01,4.946694334431512630e+00
1.058016576164618527e+01,4.572605532104544679e+00
1.060017147756501821e+01,4.601766246370225133e+00
1.062017719348385292e+01,3.951197852895072860e+00
1.064018290940268585e+01,4.077925780118760279e+00
1.066018862532152056e+01,3.448782212938237279e+00
1.068019434124035527e+01,4.727850581038524069e+00
1.070020005715918820e+01,4.536459143466911037e+00
1.072020577307802292e+01,4.426570694764630609e+00
1.074021148899685585e+01,4.883820079836589834e+00
1.076021720491569056e+01,4.131511634684921219e+00
1.078022292083452349e+01,3.869381616592821427e+00
1.080022863675335820e+01,3.564127228376880563e+00
1.082023435267219291e+01,4.324438687631838363e+00
1.084024006859102585e+01,4.920143711544586296e+00
1.086024578450986056e+01,4.824868911808416705e+00
1.088025150042869349e+01,3.816830414159257501e+00
1.090025721634752820e+01,4.237046931229071056e+00
1.092026293226636113e+01,4.229550785487467657e+00
1.094026864818519584e+01,4.096903637406073884e+00
1.096027436410403055e+01,4.288601379829719562e+00
1.098028008002286349e+01,4.375175938575184276e+00
1.100028579594169820e+01,3.854553076737724737e+00
1.102029151186053113e+01,4.552557716616492556e+00
1.104029722777936584e+01,3.400325017639658221e+00
1.106030294369819877e+01,4.003177193105060816e+00
1.108030865961703348e+01,3.623802051264020996e+00
1.110031437553586819e+01,4.709804596286064182e+00
1.112032009145470113e+01,4.097462036835583632e+00
1.114032580737353584e+01,3.718872187432703758e+00
1.116033152329236877e+01,4.546227307370016568e+00
1.118033723921120348e+01,4.676457440275061828e+00
