angle,intensity
1.000000000000000000e+01,2.678375649019080207e+00
1.002000571591883471e+01,2.861043358573276407e+00
1.004001143183766764e+01,3.499002822338089569e+00
1.006001714775650235e+01,4.309384887411681575e+00
1.008002286367533529e+01,3.178564838076707311e+00
1.010002857959417000e+01,3.312119035306032355e+00
1.012003429551300293e+01,3.077223761823446591e+00
1.014004001143183764e+01,3.128485377143136681e+00
1.016004572735067235e+01,3.079303633072956625e+00
1.018005144326950528e+01,3.127862016022004532e+00
1.020005715918833999e+01,2.761314370780418415e+00
1.022006287510717293e+01,3.045760903741578485e+00
1.024006859102600764e+01,3.134567833871844567e+00
1.026007430694484057e+01,3.838421081226543130e+00
1.028008002286367528e+01,3.270030137035642159e+00
1.030008573878250999e+01,3.261578733700395194e+00
1.032009145470134293e+01,3.314270433723575771e+00
1.034009717062017764e+01,4.153259635113429660e+00
1.036010288653901057e+01,3.614768726316665237e+00
1.038010860245784528e+01,3.636431448252156251e+00
1.040011431837667999e+01,4.071967038308526909e+00
1.042012003429551292e+01,4.268067476839670249e+00
1.044012575021434763e+01,2.625313722190194987e+00
1.046013146613318057e+01,2.603346041820130630e+00
1.048013718205201528e+01,3.391336001363534081e+00
1.050014289797084821e+01,3.701349073314236904e+00
1.052014861388968292e+01,2.690853497090272661e+00
1.054015432980851585e+01,2.696749305790968165e+00
1.056016004572735056e+01,3.942456157674016914e+00
1.058016576164618527e+01,3.296307610180444492e+00
1.060017147756501821e+01,3.064312556592914127e+00
1.062017719348385292e+01,3.624947242585753848e+00
1.064018290940268585e+01,3.619555822054453476e+00
1.066018862532152056e+01,3.452342340731823445e+00
1.068019434124035527e+01,3.752258204700192223e+00
1.070020005715918820e+01,3.597845560056605052e+00
1.072020577307802292e+01,3.862273009498635279e+00
1.074021148899685585e+01,3.454271982091491111e+00
1.076021720491569056e+01,2.745233374225988676e+00
1.078022292083452349e+01,3.600594843212278739e+00
1.080022863675335820e+01,3.011161353296764265e+00
1.082023435267219291e+01,4.271953942408807769e+00
1.084024006859102585e+01,4.273253048093756945e+00
1.086024578450986056e+01,3.359636230312237792e+00
1.088025150042869349e+01,4.088137940976556806e+00
1.090025721634752820e+01,3.625986258203401924e+00
1.092026293226636113e+01,3.572583237072369133e+00
1.094026864818519584e+01,4.076358438677387674e+00
