angle,intensity
1.000000000000000000e+01,5.807522447131978183e+00
1.002000571591883471e+01,1.008253548530973909e+01
1.004001143183766764e+01,1.117816818490688568e+01
1.006001714775650235e+01,1.013155509316742986e+01
1.008002286367533529e+01,9.995158050636176128e+00
1.010002857959417000e+01,1.067035103151846798e+01
1.012003429551300293e+01,1.073562517454076648e+01
1.014004001143183764e+01,1.052462964192912409e+01
1.016004572735067235e+01,1.083636492422701103e+01
1.018005144326950528e+01,1.105113982549329599e+01
1.020005715918833999e+01,1.062963389665853597e+01
1.022006287510717293e+01,1.063504949804671007e+01
1.024006859102600764e+01,1.012694174230171029e+01
1.026007430694484057e+01,1.032113193473829860e+01
1.028008002286367528e+01,1.125041952177112670e+01
1.030008573878250999e+01,1.079524451809321306e+01
1.032009145470134293e+01,1.147976181542468055e+01
1.034009717062017764e+01,1.211273048264419572e+01
1.036010288653901057e+01,1.117439391532737680e+01
1.038010860245784528e+01,1.169851319863570183e+01
1.040011431837667999e+01,1.255104354976481673e+01
1.042012003429551292e+01,1.168137112873356109e+01
1.044012575021434763e+01,1.288579998838675600e+01
1.046013146613318057e+01,1.255528914392981399e+01
1.048013718205201528e+01,1.337981602030119710e+01
1.050014289797084821e+01,1.157085232846114486e+01
1.052014861388968292e+01,1.259488454115530232e+01
1.054015432980851585e+01,1.192715900239621973e+01
1.056016004572735056e+01,1.233480786596164158e+01
1.058016576164618527e+01,1.216148472358170274e+01
1.060017147756501821e+01,1.216314045364005914e+01
1.062017719348385292e+01,1.288250912462974718e+01
1.064018290940268585e+01,1.251185974321334093e+01
1.066018862532152056e+01,1.242592427171704728e+01
1.068019434124035527e+01,1.408751777159455010e+01
1.070020005715918820e+01,1.340833781687551607e+01
1.072020577307802292e+01,1.382470966452026317e+01
1.074021148899685585e+01,1.269719180801296865e+01
1.076021720491569056e+01,1.432037970870409005e+01
1.078022292083452349e+01,1.437142345748462979e+01
1.080022863675335820e+01,1.440939704798124765e+01
1.082023435267219291e+01,1.293643641582972137e+01
1.084024006859102585e+01,1.361569290246855068e+01
1.086024578450986056e+01,1.407642912067307250e+01
1.088025150042869349e+01,1.389408536283615803e+01
1.090025721634752820e+01,1.238848450439470561e+01
1.092026293226636113e+01,1.221613139007478566e+01
1.094026864818519584e+01,1.274176548590140179e+01
1.096027436410403055e+01,1.313622155242336120e+01
