angle,intensity
1.000000000000000000e+01,5.834422481762725710e+00
1.002000571591883471e+01,7.367519311128370774e+00
1.004001143183766764e+01,6.978027424227572162e+00
1.006001714775650235e+01,7.656249449740128554e+00
1.008002286367533529e+01,7.397240934150831393e+00
1.010002857959417000e+01,7.163895527977030220e+00
1.012003429551300293e+01,7.063613862299481738e+00
1.014004001143183764e+01,7.627794304099325018e+00
1.016004572735067235e+01,7.146100233941103497e+00
1.018005144326950528e+01,7.767506791017515511e+00
1.020005715918833999e+01,6.708102822962073830e+00
1.022006287510717293e+01,7.348499826643639210e+00
1.024006859102600764e+01,7.627707692086303837e+00
1.026007430694484057e+01,6.720621845505691638e+00
1.028008002286367528e+01,7.085626642895947569e+00
1.030008573878250999e+01,6.983684179703260497e+00
1.032009145470134293e+01,7.861761551148724436e+00
1.034009717062017764e+01,6.957001744920106034e+00
1.036010288653901057e+01,6.637816518895867546e+00
1.038010860245784528e+01,7.616407718792029158e+00
1.040011431837667999e+01,6.710166612446242240e+00
1.042012003429551292e+01,7.224137990855266978e+00
1.044012575021434763e+01,7.692851670179292611e+00
1.046013146613318057e+01,7.251612778397380055e+00
1.048013718205201528e+01,7.242492321220730389e+00
1.050014289797084821e+01,7.055585668292865265e+00
1.052014861388968292e+01,7.118424092365989608e+00
1.054015432980851585e+01,7.613959802706329327e+00
1.056016004572735056e+01,6.998578753785493767e+00
1.058016576164618527e+01,7.634905817827448260e+00
1.060017147756501821e+01,7.997841141643002416e+00
1.062017719348385292e+01,6.804264211167794230e+00
1.064018290940268585e+01,7.313724339171457700e+00
1.066018862532152056e+01,7.034183122893550966e+00
1.068019434124035527e+01,7.857694232330761253e+00
1.070020005715918820e+01,6.619529308257456890e+00
1.072020577307802292e+01,7.876959114192130684e+00
1.074021148899685585e+01,7.686480691796708342e+00
1.076021720491569056e+01,7.246115928215845159e+00
1.078022292083452349e+01,7.948393882140432964e+00
1.080022863675335820e+01,7.340756894516340836e+00
1.082023435267219291e+01,7.675957499812389173e+00
1.084024006859102585e+01,7.812659315474188126e+00
1.086024578450986056e+01,7.615335791553318856e+00
1.088025150042869349e+01,7.567681185158825485e+00
