angle,intensity
1.000000000000000000e+01,5.986714342713250758e+00
1.002000571591883471e+01,6.054314925125149571e+00
1.004001143183766764e+01,7.356238965696972443e+00
1.006001714775650235e+01,6.409960844301668459e+00
1.008002286367533529e+01,6.764050172043832632e+00
1.010002857959417000e+01,6.699130416923404496e+00
1.012003429551300293e+01,6.700983648261395587e+00
1.014004001143183764e+01,6.707530274013747018e+00
1.016004572735067235e+01,6.860194032018570809e+00
1.018005144326950528e+01,7.111462870011163062e+00
1.020005715918833999e+01,7.000860294376651360e+00
1.022006287510717293e+01,6.954715996683690449e+00
1.024006859102600764e+01,6.545604185099741734e+00
1.026007430694484057e+01,6.773075088303505353e+00
1.028008002286367528e+01,7.364658746530914790e+00
1.030008573878250999e+01,6.919266462962204933e+00
1.032009145470134293e+01,7.513128310653659270e+00
1.034009717062017764e+01,7.444767514384554197e+00
1.036010288653901057e+01,7.069794748770851456e+00
1.038010860245784528e+01,6.935844803034988182e+00
1.040011431837667999e+01,7.918063386738197984e+00
1.042012003429551292e+01,6.600580414438031340e+00
1.044012575021434763e+01,7.428710425621609659e+00
1.046013146613318057e+01,6.499971621147329515e+00
1.048013718205201528e+01,6.503329204540847286e+00
1.050014289797084821e+01,6.486350228291001052e+00
1.052014861388968292e+01,7.491873661904083548e+00
1.054015432980851585e+01,7.164030712355344832e+00
1.056016004572735056e+01,7.146654542069728500e+00
1.058016576164618527e+01,7.527475727551369289e+00
1.060017147756501821e+01,7.494334225708147557e+00
1.062017719348385292e+01,6.462420797269421868e+00
1.064018290940268585e+01,7.907774429017973894e+00
1.066018862532152056e+01,6.852083349452680494e+00
1.068019434124035527e+01,7.321202532315425948e+00
1.070020005715918820e+01,7.789505138822224950e+00
1.072020577307802292e+01,6.691696538405146555e+00
1.074021148899685585e+01,7.459598225733475196e+00
1.076021720491569056e+01,7.414331696140665784e+00
1.078022292083452349e+01,7.235683841757376555e+00
1.080022863675335820e+01,7.266293533131745974e+00
1.082023435267219291e+01,6.895706068031333125e+00
1.084024006859102585e+01,6.939853435382991265e+00
1.086024578450986056e+01,6.917256356842928611e+00
1.088025150042869349e+01,6.931991976821072932e+00
1.090025721634752820e+01,7.675436046217701147e+00
1.092026293226636113e+01,6.663134696546261893e+00
1.094026864818519584e+01,6.854423231892834423e+00
1.096027436410403055e+01,7.044729316355970994e+00
1.098028008002286349e+01,7.324810227632926996e+00
1.100028579594169820e+01,7.161143473156796446e+00
1.102029151186053113e+01,7.305003902131629090e+00
1.104029722777936584e+01,7.915391708109360991e+00
1.106030294369819877e+01,7.520702250601853933e+00
1.108030865961703348e+01,6.788976249921102379e+00
1.110031437553586819e+01,7.228316305477004988e+00
1.112032009145470113e+01,7.403083527333199854e+00
1.114032580737353584e+01,7.540805531285290186e+00
1.116033152329236877e+01,7.038233991826354341e+00
1.118033723921120348e+01,6.721226219148102032e+00
1.120034295513003642e+01,6.815629871292124164e+00
1.122034867104887113e+01,7.270104473354068730e+00
1.124035438696770584e+01,7.071852881641571997e+00
1.126036010288653877e+01,6.830927807890606829e+00
1.128036581880537348e+01,6.249014618766235429e+00
1.130037153472420641e+01,6.142010622249715723e+00
1.132037725064304112e+01,6.202948846750807377e+00
1.134038296656187583e+01,5.327317382036993010e+00
1.136038868248070877e+01,6.338535486992528334e+00
1.138039439839954348e+01,6.399853905332111736e+00
1.140040011431837641e+01,5.612892191833429578e+00
1.142040583023721112e+01,5.600154969478237099e+00
1.144041154615604405e+01,6.281273751690073404e+00
1.146041726207487876e+01,5.826207093130784997e+00
1.148042297799371170e+01,5.566531763603498995e+00
1.150042869391254641e+01,5.634150115354547239e+00
1.152043440983138112e+01,5.994161477013404848e+00
1.154044012575021405e+01,5.540320279514737045e+00
1.156044584166904876e+01,5.310616724580524917e+00
1.158045155758788169e+01,5.291903689559076085e+00
1.160045727350671640e+01,5.195295182036609560e+00
1.162046298942555111e+01,5.533231793173959190e+00
1.164046870534438405e+01,4.652581096147117456e+00
1.166047442126321876e+01,5.071138965566639456e+00
1.168048013718205169e+01,6.130668826403891991e+00
1.170048585310088640e+01,5.511617669442199663e+00
1.172049156901971934e+01,5.624798734541172074e+00
1.174049728493855405e+01,5.244736963632043114e+00
1.176050300085738698e+01,5.549472323144790664e+00
1.178050871677622169e+01,4.919880895010380506e+00
1.180051443269505640e+01,5.783463723743051510e+00
1.182052014861388933e+01,5.160327030613306221e+00
1.184052586453272404e+01,4.966104107812378210e+00
1.186053158045155698e+01,5.771335235189326340e+00
1.188053729637039169e+01,5.719533845576254549e+00
1.190054301228922640e+01,5.370100804706819275e+00
1.192054872820805933e+01,5.282133538863163835e+00
1.194055444412689404e+01,5.774186190969717636e+00
1.196056016004572697e+01,5.419610971094028784e+00
1.198056587596456168e+01,5.820860323585907992e+00
1.200057159188339639e+01,5.227269225840466049e+00
1.202057730780222933e+01,4.609577558197591074e+00
1.204058302372106226e+01,4.949215729676556208e+00
1.206058873963989697e+01,4.367799256991344414e+00
1.208059445555873168e+01,5.361516068553507708e+00
1.210060017147756461e+01,5.847335058164070176e+00
1.212060588739639932e+01,5.246805358558324528e+00
1.214061160331523226e+01,5.041313867476504562e+00
1.216061731923406697e+01,4.697522873103595842e+00
1.218062303515290168e+01,5.414038647818910199e+00
1.220062875107173461e+01,5.109974771864390419e+00
1.222063446699056932e+01,5.378306164640633824e+00
1.224064018290940226e+01,4.950116463660207522e+00
1.226064589882823697e+01,5.004804179154138666e+00
1.228065161474707168e+01,4.619186675359387095e+00
1.230065733066590461e+01,4.316505242806856657e+00
1.232066304658473754e+01,5.614762891162520475e+00
1.234066876250357225e+01,5.502556487841103738e+00
1.236067447842240696e+01,4.910527097293107879e+00
1.238068019434123990e+01,5.540509285197771305e+00
1.240068591026007461e+01,5.052577374773939312e+00
1.242069162617890754e+01,4.289137508865799475e+00
1.244069734209774225e+01,4.732534839166790519e+00
1.246070305801657696e+01,5.019322740936521754e+00
1.248070877393540989e+01,5.314877331147715545e+00
1.250071448985424460e+01,4.827212594566152148e+00
1.252072020577307754e+01,4.538504121390017687e+00
1.254072592169191225e+01,5.454146748108783527e+00
1.256073163761074696e+01,4.843069502119174530e+00
1.258073735352957989e+01,5.331432727333684340e+00
1.260074306944841460e+01,5.563272682225465005e+00
1.262074878536724754e+01,4.995377721515809277e+00
1.264075450128608225e+01,4.886700920042160945e+00
1.266076021720491518e+01,5.611586080350090100e+00
1.268076593312374989e+01,4.366491413404496313e+00
1.270077164904258282e+01,4.534646355529017292e+00
1.272077736496141753e+01,4.935891301933582831e+00
1.274078308088025224e+01,5.688792371254999480e+00
1.276078879679908518e+01,4.952587681003535636e+00
1.278079451271791989e+01,4.624437445051220230e+00
1.280080022863675282e+01,4.339114818468628343e+00
1.282080594455558753e+01,4.306579273972951150e+00
1.284081166047442224e+01,5.134361571696318016e+00
1.286081737639325517e+01,4.397471518900154308e+00
1.288082309231208988e+01,4.648345280889992992e+00
1.290082880823092282e+01,4.763554792838110785e+00
1.292083452414975753e+01,5.084799301837007235e+00
1.294084024006859224e+01,4.942326636441342735e+00
1.296084595598742517e+01,4.266727365835034647e+00
1.298085167190625810e+01,4.755711642697200148e+00
