angle,intensity
1.000000000000000000e+01,6.557454790470914396e+00
1.002000571591883471e+01,7.902333388797273095e+00
1.004001143183766764e+01,7.723331189740973102e+00
1.006001714775650235e+01,8.088701039607427035e+00
1.008002286367533529e+01,7.685978873480641127e+00
1.010002857959417000e+01,8.351195843927749607e+00
1.012003429551300293e+01,6.838571839089969906e+00
1.014004001143183764e+01,6.589792853667923112e+00
1.016004572735067235e+01,7.634410893127568265e+00
1.018005144326950528e+01,8.504089221945788424e+00
1.020005715918833999e+01,7.533582652414557934e+00
1.022006287510717293e+01,8.083205761633211139e+00
1.024006859102600764e+01,8.178680498504139251e+00
1.026007430694484057e+01,7.376763535491966728e+00
1.028008002286367528e+01,7.776318028091532497e+00
1.030008573878250999e+01,8.346828293936475518e+00
1.032009145470134293e+01,7.989247438323843653e+00
1.034009717062017764e+01,7.266550280899283898e+00
1.036010288653901057e+01,8.205535538858073963e+00
1.038010860245784528e+01,6.450530304060726472e+00
1.040011431837667999e+01,7.126899891103627205e+00
1.042012003429551292e+01,7.306186189071635972e+00
1.044012575021434763e+01,7.382872565154482203e+00
1.046013146613318057e+01,8.040602300863758600e+00
1.048013718205201528e+01,6.813027508937693710e+00
1.050014289797084821e+01,7.372644015350880764e+00
1.052014861388968292e+01,5.958239574003470373e+00
1.054015432980851585e+01,5.984481222516465415e+00
1.056016004572735056e+01,6.045823451256325143e+00
1.058016576164618527e+01,7.035661383546578662e+00
1.060017147756501821e+01,7.064104966292000576e+00
1.062017719348385292e+01,5.688392914322456306e+00
1.064018290940268585e+01,6.770614751763892158e+00
1.066018862532152056e+01,6.139059135487668684e+00
1.068019434124035527e+01,5.997192461872550950e+00
1.070020005715918820e+01,6.089981925916539751e+00
1.072020577307802292e+01,6.057124338724470647e+00
1.074021148899685585e+01,6.133461957945042009e+00
1.076021720491569056e+01,5.199097828623555628e+00
1.078022292083452349e+01,5.163973525542913556e+00
1.080022863675335820e+01,6.384033122918968850e+00
1.082023435267219291e+01,6.387825047650427912e+00
1.084024006859102585e+01,4.767432424416434777e+00
1.086024578450986056e+01,5.768799243315140934e+00
1.088025150042869349e+01,6.124397923894543183e+00
1.090025721634752820e+01,4.940221876075031382e+00
1.092026293226636113e+01,5.799093657196043416e+00
1.094026864818519584e+01,5.801947427607183627e+00
1.096027436410403055e+01,5.560675222351664004e+00
1.098028008002286349e+01,5.371129603854043033e+00
1.100028579594169820e+01,4.816020215756667611e+00
1.102029151186053113e+01,5.616652060091891663e+00
1.104029722777936584e+01,6.408162019224807437e+00
1.106030294369819877e+01,5.403249300775076591e+00
1.108030865961703348e+01,6.351911669210571709e+00
1.110031437553586819e+01,4.731754616037666672e+00
1.112032009145470113e+01,5.091051049758723579e+00
1.114032580737353584e+01,5.992642089859035792e+00
1.116033152329236877e+01,5.879371016004332873e+00
1.118033723921120348e+01,6.386472275059428050e+00
1.120034295513003642e+01,6.127344656372419429e+00
1.122034867104887113e+01,5.439769619001673107e+00
1.124035438696770584e+01,6.239090791371352474e+00
1.126036010288653877e+01,5.732310931405518950e+00
1.128036581880537348e+01,4.946198830578930838e+00
1.130037153472420641e+01,6.189148939308189767e+00
1.132037725064304112e+01,4.970831455539361343e+00
1.134038296656187583e+01,4.789913898218474131e+00
1.136038868248070877e+01,4.802565405352744676e+00
1.138039439839954348e+01,6.346679373273274472e+00
1.140040011431837641e+01,6.083530554252550182e+00
1.142040583023721112e+01,4.769699913222869014e+00
1.144041154615604405e+01,6.144357259617020617e+00
1.146041726207487876e+01,4.723708630294131794e+00
1.148042297799371170e+01,5.736128894410410517e+00
1.150042869391254641e+01,5.865424902508729055e+00
1.152043440983138112e+01,4.926513068769404313e+00
1.154044012575021405e+01,5.659912731409128206e+00
1.156044584166904876e+01,6.065083419774464524e+00
1.158045155758788169e+01,6.061208343774372231e+00
1.160045727350671640e+01,4.394397204628692322e+00
1.162046298942555111e+01,4.791419967399498603e+00
1.164046870534438405e+01,5.378993621736777975e+00
1.166047442126321876e+01,6.122965399053291513e+00
1.168048013718205169e+01,5.591858068393515957e+00
1.170048585310088640e+01,4.828757836602656894e+00
1.172049156901971934e+01,4.996187082809703028e+00
1.174049728493855405e+01,5.690726617020603229e+00
1.176050300085738698e+01,4.937903661856034354e+00
1.178050871677622169e+01,5.836658036129228400e+00
1.180051443269505640e+01,5.803904605442607334e+00
1.182052014861388933e+01,4.322865172589007265e+00
1.184052586453272404e+01,4.829881114605644399e+00
1.186053158045155698e+01,4.384757724566503256e+00
1.188053729637039169e+01,4.654792502209338600e+00
1.190054301228922640e+01,6.109904016746245503e+00
1.192054872820805933e+01,5.580837803278981823e+00
1.194055444412689404e+01,6.170156321785638553e+00
1.196056016004572697e+01,5.410987291693349022e+00
1.198056587596456168e+01,5.037826204887515757e+00
1.200057159188339639e+01,5.559730211027853031e+00
1.202057730780222933e+01,4.263899744205536635e+00
1.204058302372106226e+01,5.843837858213912106e+00
1.206058873963989697e+01,5.147268228892416531e+00
1.208059445555873168e+01,5.444437708122685571e+00
