angle,intensity
1.000000000000000000e+01,6.542912608533178798e+00
1.002000571591883471e+01,5.819935850681368983e+00
1.004001143183766764e+01,6.180261909115093211e+00
1.006001714775650235e+01,6.085671172154256681e+00
1.008002286367533529e+01,5.952780210782271375e+00
1.010002857959417000e+01,6.186258639296401185e+00
1.012003429551300293e+01,6.102894330797827394e+00
1.014004001143183764e+01,6.211029590697984659e+00
1.016004572735067235e+01,5.457622368969408555e+00
1.018005144326950528e+01,5.429265240337378451e+00
1.020005715918833999e+01,5.965267636816681929e+00
1.022006287510717293e+01,5.778515359051420219e+00
1.024006859102600764e+01,5.867883204794337004e+00
1.026007430694484057e+01,5.468088402145757421e+00
1.028008002286367528e+01,5.277114328770666773e+00
1.030008573878250999e+01,5.631716728517127457e+00
1.032009145470134293e+01,5.840141389135610872e+00
1.034009717062017764e+01,5.422119195961891513e+00
1.036010288653901057e+01,5.168309537178553015e+00
1.038010860245784528e+01,5.754643112531084626e+00
1.040011431837667999e+01,5.163372109685340661e+00
1.042012003429551292e+01,5.018066614225093147e+00
1.044012575021434763e+01,5.237224854719128686e+00
1.046013146613318057e+01,5.220598651452657890e+00
1.048013718205201528e+01,5.927914998918210721e+00
1.050014289797084821e+01,5.365509890633891388e+00
1.052014861388968292e+01,6.050814032234422157e+00
1.054015432980851585e+01,5.377314132607514452e+00
1.056016004572735056e+01,5.799453985564008818e+00
1.058016576164618527e+01,5.223548710433153275e+00
1.060017147756501821e+01,6.232489145595883073e+00
1.062017719348385292e+01,5.445512816694114910e+00
1.064018290940268585e+01,5.112336852254896868e+00
1.066018862532152056e+01,5.634734246817724390e+00
1.068019434124035527e+01,6.222485147553316054e+00
1.070020005715918820e+01,4.977130613613256926e+00
1.072020577307802292e+01,6.451892878634919448e+00
1.074021148899685585e+01,5.618992901948162810e+00
1.076021720491569056e+01,5.546724524513811261e+00
1.078022292083452349e+01,6.327843540955205626e+00
1.080022863675335820e+01,5.249251033628725693e+00
1.082023435267219291e+01,5.552231595728411406e+00
1.084024006859102585e+01,5.436572723100352889e+00
1.086024578450986056e+01,5.398479362727900188e+00
1.088025150042869349e+01,5.532890000561312860e+00
1.090025721634752820e+01,5.595944803261406975e+00
1.092026293226636113e+01,5.667024153463726677e+00
1.094026864818519584e+01,5.377229368732399983e+00
1.096027436410403055e+01,4.942471525668632459e+00
1.098028008002286349e+01,5.085933575634632220e+00
1.100028579594169820e+01,5.385134063639201329e+00
1.102029151186053113e+01,5.248240238080160935e+00
1.104029722777936584e+01,5.394974269432808001e+00
1.106030294369819877e+01,5.512056282769266957e+00
1.108030865961703348e+01,5.309084658994777328e+00
1.110031437553586819e+01,5.582892918614305700e+00
1.112032009145470113e+01,5.864462945326854637e+00
1.114032580737353584e+01,5.706616859421838939e+00
1.116033152329236877e+01,5.265674473881015949e+00
1.118033723921120348e+01,5.593275305649779483e+00
1.120034295513003642e+01,4.955220752914955895e+00
1.122034867104887113e+01,5.594708779643251972e+00
1.124035438696770584e+01,5.613632543909274020e+00
1.126036010288653877e+01,5.764997873960004071e+00
1.128036581880537348e+01,5.785555564326635647e+00
1.130037153472420641e+01,5.389184208766737427e+00
1.132037725064304112e+01,5.384907793612287108e+00
1.134038296656187583e+01,6.009429866627117534e+00
1.136038868248070877e+01,6.179777688815105918e+00
1.138039439839954348e+01,6.105024688333025473e+00
1.140040011431837641e+01,5.398466365834718950e+00
1.142040583023721112e+01,5.014489922314655068e+00
1.144041154615604405e+01,5.456001473932196255e+00
1.146041726207487876e+01,5.533158767512787790e+00
1.148042297799371170e+01,5.177675448464438723e+00
1.150042869391254641e+01,5.610210282774056978e+00
1.152043440983138112e+01,4.624632173534312329e+00
1.154044012575021405e+01,5.738956121310961223e+00
1.156044584166904876e+01,4.598065941346013652e+00
1.158045155758788169e+01,4.697264538842045312e+00
1.160045727350671640e+01,4.622986730294408986e+00
1.162046298942555111e+01,5.801905815106486841e+00
1.164046870534438405e+01,5.498686584024784274e+00
1.166047442126321876e+01,5.612901313253926716e+00
1.168048013718205169e+01,5.138726287176189622e+00
1.170048585310088640e+01,5.560171995068737161e+00
1.172049156901971934e+01,5.167748387509867314e+00
1.174049728493855405e+01,5.403282338638632609e+00
1.176050300085738698e+01,5.655361027202612689e+00
1.178050871677622169e+01,4.611349458390515466e+00
1.180051443269505640e+01,5.121335883717968329e+00
1.182052014861388933e+01,5.139240052376536916e+00
1.184052586453272404e+01,4.712673995978059693e+00
1.186053158045155698e+01,5.704328821915637171e+00
1.188053729637039169e+01,5.197725763204192440e+00
1.190054301228922640e+01,4.889798310357747368e+00
1.192054872820805933e+01,5.819069060810393879e+00
1.194055444412689404e+01,5.122272633241093942e+00
1.196056016004572697e+01,4.441369578778157745e+00
1.198056587596456168e+01,5.468217989687924607e+00
1.200057159188339639e+01,5.237311023337655413e+00
1.202057730780222933e+01,5.359824055618263472e+00
1.204058302372106226e+01,4.850431448826510561e+00
1.206058873963989697e+01,5.448225381991239402e+00
1.208059445555873168e+01,5.238943060729930323e+00
1.210060017147756461e+01,5.124378228003246605e+00
1.212060588739639932e+01,5.259359072922991984e+00
1.214061160331523226e+01,4.782937658854125473e+00
1.216061731923406697e+01,4.591837741551881180e+00
1.218062303515290168e+01,5.598227707786831431e+00
1.220062875107173461e+01,5.198497546269039482e+00
1.222063446699056932e+01,4.782912360743883262e+00
1.224064018290940226e+01,6.085272809304294483e+00
1.226064589882823697e+01,5.865057787886930996e+00
1.228065161474707168e+01,5.184806371175971762e+00
1.230065733066590461e+01,5.532773867181276728e+00
1.232066304658473754e+01,4.995778759037477812e+00
1.234066876250357225e+01,4.859318680604398644e+00
1.236067447842240696e+01,5.134769511574800660e+00
1.238068019434123990e+01,5.142043641584407965e+00
1.240068591026007461e+01,5.066458854161142611e+00
1.242069162617890754e+01,5.855049647251807876e+00
1.244069734209774225e+01,4.541528683639192820e+00
1.246070305801657696e+01,4.956021660360106829e+00
1.248070877393540989e+01,4.900953665368740886e+00
