angle,intensity
1.000000000000000000e+01,6.466388466982674998e+00
1.002000571591883471e+01,9.079210286282794584e+00
1.004001143183766764e+01,7.796014642871974765e+00
1.006001714775650235e+01,8.141178641289958051e+00
1.008002286367533529e+01,8.585799641855629716e+00
1.010002857959417000e+01,8.656764978823410672e+00
1.012003429551300293e+01,8.155455750539410076e+00
1.014004001143183764e+01,8.778699809288374567e+00
1.016004572735067235e+01,8.718610886915065805e+00
1.018005144326950528e+01,8.742968751719066844e+00
1.020005715918833999e+01,8.680987610819871136e+00
1.022006287510717293e+01,8.681715370085536065e+00
1.024006859102600764e+01,8.944738929329751898e+00
1.026007430694484057e+01,8.762666224746137544e+00
1.028008002286367528e+01,8.713144012869069144e+00
1.030008573878250999e+01,8.487714219266718985e+00
1.032009145470134293e+01,8.281509023946860282e+00
1.034009717062017764e+01,9.559857248849688460e+00
1.036010288653901057e+01,9.282511694583480022e+00
1.038010860245784528e+01,8.098790213449419184e+00
1.040011431837667999e+01,8.601876688271053339e+00
1.042012003429551292e+01,8.506060796676448987e+00
1.044012575021434763e+01,8.818026669635340653e+00
1.046013146613318057e+01,9.006174817830324031e+00
1.048013718205201528e+01,9.406487267108975203e+00
1.050014289797084821e+01,8.091020710497073054e+00
1.052014861388968292e+01,9.272059458446401337e+00
1.054015432980851585e+01,8.290438338369970239e+00
1.056016004572735056e+01,8.716870104449601087e+00
1.058016576164618527e+01,9.193258114493463751e+00
1.060017147756501821e+01,8.287222691302902788e+00
1.062017719348385292e+01,7.262901681308171042e+00
1.064018290940268585e+01,7.986606445200353122e+00
1.066018862532152056e+01,7.494523614424599245e+00
1.068019434124035527e+01,7.332901616495632879e+00
1.070020005715918820e+01,7.283666043512170063e+00
1.072020577307802292e+01,7.233769292451340149e+00
1.074021148899685585e+01,6.952532514718786416e+00
1.076021720491569056e+01,6.504178396349382218e+00
1.078022292083452349e+01,6.976384218132984039e+00
1.080022863675335820e+01,6.768163594936490668e+00
1.082023435267219291e+01,6.504833323224914921e+00
1.084024006859102585e+01,6.252901969396267745e+00
1.086024578450986056e+01,6.407413275126415009e+00
1.088025150042869349e+01,6.364866879752733020e+00
1.090025721634752820e+01,5.130578347318906829e+00
1.092026293226636113e+01,5.549369113574019075e+00
1.094026864818519584e+01,6.242517917406393835e+00
1.096027436410403055e+01,5.704542486104969612e+00
1.098028008002286349e+01,6.120495374723041948e+00
1.100028579594169820e+01,5.669099338968195845e+00
1.102029151186053113e+01,5.671624607687839159e+00
1.104029722777936584e+01,5.889235841800111615e+00
1.106030294369819877e+01,5.985722638038571297e+00
1.108030865961703348e+01,5.280035289044089808e+00
1.110031437553586819e+01,4.875079866105863857e+00
1.112032009145470113e+01,5.682981137338871669e+00
1.114032580737353584e+01,6.052311110478065359e+00
1.116033152329236877e+01,6.047166975769753705e+00
1.118033723921120348e+01,5.486738146160268670e+00
1.120034295513003642e+01,5.509594086413717839e+00
1.122034867104887113e+01,6.389378597605208654e+00
1.124035438696770584e+01,5.713873998341162164e+00
1.126036010288653877e+01,5.540352645049269498e+00
1.128036581880537348e+01,5.812911361503810603e+00
1.130037153472420641e+01,5.538908329603198233e+00
1.132037725064304112e+01,6.100199281457591383e+00
1.134038296656187583e+01,4.986181816311648696e+00
1.136038868248070877e+01,5.835622721605885133e+00
1.138039439839954348e+01,5.001012172779907949e+00
1.140040011431837641e+01,5.275614821755016948e+00
1.142040583023721112e+01,5.563573305322570661e+00
1.144041154615604405e+01,5.093495343338574344e+00
1.146041726207487876e+01,5.501795848281140877e+00
1.148042297799371170e+01,4.821499003211446421e+00
1.150042869391254641e+01,5.309406761087575255e+00
1.152043440983138112e+01,5.536736312251218983e+00
1.154044012575021405e+01,5.746453719690740591e+00
1.156044584166904876e+01,5.034139432989878316e+00
1.158045155758788169e+01,5.825762783137784062e+00
1.160045727350671640e+01,5.491526425937479416e+00
1.162046298942555111e+01,5.836965776780193238e+00
1.164046870534438405e+01,4.787607523612626537e+00
1.166047442126321876e+01,4.975908199523038533e+00
1.168048013718205169e+01,5.202570017797432556e+00
1.170048585310088640e+01,4.789712860621512469e+00
1.172049156901971934e+01,5.426463521968569736e+00
1.174049728493855405e+01,4.732067772376451487e+00
1.176050300085738698e+01,4.549385209894417414e+00
1.178050871677622169e+01,4.940128932889437330e+00
1.180051443269505640e+01,5.739914983567599549e+00
1.182052014861388933e+01,4.435520844771957627e+00
1.184052586453272404e+01,5.068709488793886386e+00
1.186053158045155698e+01,4.719219897880130077e+00
1.188053729637039169e+01,4.812071533250090738e+00
1.190054301228922640e+01,4.815476986142087412e+00
1.192054872820805933e+01,5.929136472965288007e+00
1.194055444412689404e+01,4.355669760655613842e+00
1.196056016004572697e+01,4.709482710617901802e+00
1.198056587596456168e+01,5.905071303282014128e+00
1.200057159188339639e+01,5.080655236568784261e+00
1.202057730780222933e+01,5.454642245095824293e+00
1.204058302372106226e+01,4.863143031545423156e+00
1.206058873963989697e+01,5.258904647423070067e+00
1.208059445555873168e+01,4.756407145189651686e+00
1.210060017147756461e+01,5.881216547274433104e+00
1.212060588739639932e+01,6.116875809697704724e+00
1.214061160331523226e+01,5.784387143614454274e+00
1.216061731923406697e+01,5.476688585344785309e+00
1.218062303515290168e+01,4.678537223497778896e+00
1.220062875107173461e+01,5.038064475100125783e+00
1.222063446699056932e+01,4.582837144818238784e+00
1.224064018290940226e+01,4.402942567764075221e+00
1.226064589882823697e+01,5.042903900979789356e+00
1.228065161474707168e+01,5.449710337090966306e+00
1.230065733066590461e+01,5.325933971876184003e+00
1.232066304658473754e+01,5.843659358588864094e+00
1.234066876250357225e+01,4.796109340507280550e+00
1.236067447842240696e+01,5.382760865806573314e+00
1.238068019434123990e+01,5.171912186253578625e+00
