angle,intensity
1.000000000000000000e+01,3.923804617956452745e+00
1.002000571591883471e+01,4.336817340230893159e+00
1.004001143183766764e+01,4.505477843122651649e+00
1.006001714775650235e+01,3.931267966879603115e+00
1.008002286367533529e+01,3.508830097011912841e+00
1.010002857959417000e+01,3.457972321365410107e+00
1.012003429551300293e+01,4.509045869687523300e+00
1.014004001143183764e+01,3.595121961074908778e+00
1.016004572735067235e+01,4.103019466526562020e+00
1.018005144326950528e+01,4.070478824005237861e+00
1.020005715918833999e+01,3.537494122840393995e+00
1.022006287510717293e+01,4.655656422121889904e+00
1.024006859102600764e+01,4.024803943892928615e+00
1.026007430694484057e+01,3.577201192516537898e+00
1.028008002286367528e+01,4.484272924081103007e+00
1.030008573878250999e+01,3.335618177123901074e+00
1.032009145470134293e+01,4.788770328336934945e+00
1.034009717062017764e+01,4.322365215029963181e+00
1.036010288653901057e+01,4.186832467320549256e+00
1.038010860245784528e+01,4.419119954258065697e+00
1.040011431837667999e+01,4.197450992841036843e+00
1.042012003429551292e+01,3.972673330162863614e+00
1.044012575021434763e+01,4.485389922097333226e+00
1.046013146613318057e+01,4.113735495054965163e+00
1.048013718205201528e+01,4.023612873469049056e+00
1.050014289797084821e+01,4.379209558006722069e+00
1.052014861388968292e+01,3.590741891992610846e+00
1.054015432980851585e+01,4.060291949639884379e+00
1.056016004572735056e+01,3.914063131148872277e+00
1.058016576164618527e+01,3.157335011019543725e+00
1.060017147756501821e+01,3.919525217702086728e+00
1.062017719348385292e+01,3.780618838188544384e+00
1.064018290940268585e+01,3.840489506035470679e+00
1.066018862532152056e+01,3.975698040718797177e+00
1.068019434124035527e+01,4.256563551437901438e+00
1.070020005715918820e+01,4.636227018876980743e+00
1.072020577307802292e+01,3.992395375922855205e+00
1.074021148899685585e+01,4.221493997822198807e+00
1.076021720491569056e+01,4.273432149542855107e+00
1.078022292083452349e+01,3.876455796372158868e+00
1.080022863675335820e+01,3.826099684658006872e+00
1.082023435267219291e+01,4.060884197526974937e+00
1.084024006859102585e+01,4.200641610835244677e+00
1.086024578450986056e+01,3.519740894131109687e+00
1.088025150042869349e+01,4.154535711125332931e+00
1.090025721634752820e+01,4.246024732641492605e+00
1.092026293226636113e+01,3.391641669201745479e+00
1.094026864818519584e+01,3.659240556719172588e+00
1.096027436410403055e+01,4.460413672435143084e+00
1.098028008002286349e+01,4.350577159016304485e+00
1.100028579594169820e+01,4.310529179809012845e+00
1.102029151186053113e+01,4.508250882913023005e+00
1.104029722777936584e+01,4.185101858921290052e+00
1.106030294369819877e+01,3.979754265348378617e+00
1.108030865961703348e+01,3.606145146959583769e+00
1.110031437553586819e+01,4.017434389513374171e+00
1.112032009145470113e+01,3.383760755626841643e+00
1.114032580737353584e+01,3.457425403670198349e+00
1.116033152329236877e+01,2.953456744464266759e+00
1.118033723921120348e+01,2.874237235069231566e+00
1.120034295513003642e+01,3.531806801218086989e+00
1.122034867104887113e+01,3.255213604893071100e+00
1.124035438696770584e+01,4.234702122435312965e+00
1.126036010288653877e+01,3.777170745056891654e+00
1.128036581880537348e+01,3.592635286783546711e+00
1.130037153472420641e+01,3.263889365399837317e+00
1.132037725064304112e+01,2.926460758875952806e+00
1.134038296656187583e+01,4.293590946608593306e+00
1.136038868248070877e+01,4.275855540691257950e+00
1.138039439839954348e+01,3.359662228373655246e+00
1.140040011431837641e+01,3.740490011550244187e+00
1.142040583023721112e+01,3.969631114985289422e+00
1.144041154615604405e+01,3.524610568143112133e+00
1.146041726207487876e+01,4.064819295256234533e+00
1.148042297799371170e+01,3.486343807589000754e+00
1.150042869391254641e+01,3.160852032202324580e+00
1.152043440983138112e+01,3.888791763557496672e+00
1.154044012575021405e+01,4.025984580078546315e+00
1.156044584166904876e+01,4.149120921983969978e+00
1.158045155758788169e+01,4.475815582378651847e+00
1.160045727350671640e+01,3.968444490216670673e+00
1.162046298942555111e+01,3.956758068299483178e+00
1.164046870534438405e+01,3.983109143844973055e+00
1.166047442126321876e+01,3.564225610174608150e+00
1.168048013718205169e+01,3.549678336794193534e+00
1.170048585310088640e+01,4.250336768923743236e+00
1.172049156901971934e+01,4.145880805504678968e+00
1.174049728493855405e+01,3.486836749698309035e+00
1.176050300085738698e+01,4.632298810541687573e+00
1.178050871677622169e+01,3.926650063539520730e+00
1.180051443269505640e+01,3.514720138581169273e+00
1.182052014861388933e+01,3.775854533014512349e+00
1.184052586453272404e+01,4.020033191807312889e+00
1.186053158045155698e+01,3.612697447081447688e+00
1.188053729637039169e+01,3.651956510762183861e+00
1.190054301228922640e+01,3.647638494194496595e+00
1.192054872820805933e+01,3.540409550803539140e+00
1.194055444412689404e+01,4.197353853146444713e+00
1.196056016004572697e+01,3.083209654831151614e+00
1.198056587596456168e+01,3.783571881414959481e+00
1.200057159188339639e+01,3.914106215145223722e+00
1.202057730780222933e+01,3.242933103426210550e+00
1.204058302372106226e+01,4.032113319662107287e+00
1.206058873963989697e+01,3.780799709330546321e+00
1.208059445555873168e+01,3.525151338742672280e+00
1.210060017147756461e+01,3.957164322679787016e+00
1.212060588739639932e+01,4.253333381941085456e+00
1.214061160331523226e+01,3.468109991712179152e+00
1.216061731923406697e+01,2.921534969893563982e+00
1.218062303515290168e+01,3.216799356952353417e+00
1.220062875107173461e+01,3.963974726822123706e+00
1.222063446699056932e+01,3.758505427723129344e+00
1.224064018290940226e+01,3.105337186882022760e+00
1.226064589882823697e+01,3.312568126616025843e+00
1.228065161474707168e+01,3.761527802138623588e+00
1.230065733066590461e+01,4.100127167268858841e+00
1.232066304658473754e+01,4.302178568927359947e+00
1.234066876250357225e+01,3.025825257022960901e+00
1.236067447842240696e+01,3.459790450791113692e+00
1.238068019434123990e+01,3.108048316475490402e+00
1.240068591026007461e+01,3.713103521487111092e+00
1.242069162617890754e+01,4.028498420353983533e+00
1.244069734209774225e+01,2.788162265816775509e+00
1.246070305801657696e+01,3.571530099169275552e+00
1.248070877393540989e+01,3.408672807516510694e+00
1.250071448985424460e+01,3.757300189115735378e+00
1.252072020577307754e+01,4.068821458678677061e+00
1.254072592169191225e+01,4.229953186416272715e+00
1.256073163761074696e+01,3.789503294278830481e+00
