angle,intensity
1.000000000000000000e+01,3.977686919765093254e+00
1.002000571591883471e+01,7.426382267225769773e+00
1.004001143183766764e+01,7.557067254899545894e+00
1.006001714775650235e+01,7.569269600164373557e+00
1.008002286367533529e+01,7.876516444823551844e+00
1.010002857959417000e+01,7.885252842633752479e+00
1.012003429551300293e+01,8.404166244177856626e+00
1.014004001143183764e+01,8.330014991913179401e+00
1.016004572735067235e+01,7.764036899089851396e+00
1.018005144326950528e+01,7.666085422425860330e+00
1.020005715918833999e+01,8.750543290676773722e+00
1.022006287510717293e+01,9.139311962538576140e+00
1.024006859102600764e+01,8.220204312072738162e+00
1.026007430694484057e+01,8.775958972853718620e+00
1.028008002286367528e+01,9.032496650591127718e+00
1.030008573878250999e+01,9.225031567915822350e+00
1.032009145470134293e+01,9.340156144277903749e+00
1.034009717062017764e+01,9.342133996592302481e+00
1.036010288653901057e+01,9.853791713183062129e+00
1.038010860245784528e+01,9.018763610723619095e+00
1.040011431837667999e+01,9.467181568398114422e+00
1.042012003429551292e+01,9.303469990518681954e+00
1.044012575021434763e+01,1.043898656057462304e+01
1.046013146613318057e+01,9.673724801065400669e+00
1.048013718205201528e+01,1.085530066847899100e+01
1.050014289797084821e+01,1.052767114761664224e+01
1.052014861388968292e+01,1.089613625778793349e+01
1.054015432980851585e+01,1.070920430897357356e+01
1.056016004572735056e+01,1.073805745551048396e+01
1.058016576164618527e+01,1.163648792513849273e+01
1.060017147756501821e+01,1.181579512049481195e+01
1.062017719348385292e+01,1.189210354745255138e+01
1.064018290940268585e+01,1.191291722500384509e+01
1.066018862532152056e+01,1.182141361118726408e+01
1.068019434124035527e+01,1.162493576374078685e+01
1.070020005715918820e+01,1.263322975836630846e+01
1.072020577307802292e+01,1.283168203406008345e+01
1.074021148899685585e+01,1.266867440631994235e+01
1.076021720491569056e+01,1.336910667538738728e+01
1.078022292083452349e+01,1.265538530257311400e+01
1.080022863675335820e+01,1.288564695269259985e+01
1.082023435267219291e+01,1.347908541777220393e+01
1.084024006859102585e+01,1.329502142954501487e+01
1.086024578450986056e+01,1.390392940910234998e+01
1.088025150042869349e+01,1.412726964999236223e+01
1.090025721634752820e+01,1.487462115213221203e+01
1.092026293226636113e+01,1.466579509835663053e+01
1.094026864818519584e+01,1.447067203641304900e+01
