angle,intensity
1.000000000000000000e+01,2.749588803057937980e+01
1.002000571591883471e+01,3.958918704967499025e+01
1.004001143183766764e+01,4.084114303665960932e+01
1.006001714775650235e+01,4.106234083489160724e+01
1.008002286367533529e+01,4.189703231854322496e+01
1.010002857959417000e+01,4.267726071236549501e+01
1.012003429551300293e+01,4.407657225802523016e+01
1.014004001143183764e+01,4.518587734396739819e+01
1.016004572735067235e+01,4.562315389380619024e+01
1.018005144326950528e+01,4.690772295094089372e+01
1.020005715918833999e+01,4.762583174850308865e+01
1.022006287510717293e+01,4.958840070712547288e+01
1.024006859102600764e+01,4.989666476879087043e+01
1.026007430694484057e+01,5.072503577248723872e+01
1.028008002286367528e+01,5.090186631030219644e+01
1.030008573878250999e+01,5.240257519089333016e+01
1.032009145470134293e+01,5.318340037757219108e+01
1.034009717062017764e+01,5.515337925954649734e+01
1.036010288653901057e+01,5.640972540598365015e+01
1.038010860245784528e+01,5.657977893602495101e+01
1.040011431837667999e+01,5.758183264045314331e+01
1.042012003429551292e+01,5.868430264972838017e+01
1.044012575021434763e+01,6.008094012606307643e+01
1.046013146613318057e+01,6.059315695773398147e+01
1.048013718205201528e+01,6.145685301169586978e+01
1.050014289797084821e+01,6.361125539697288644e+01
1.052014861388968292e+01,6.373039123277155227e+01
1.054015432980851585e+01,6.427290529615093817e+01
1.056016004572735056e+01,6.580133699557467253e+01
1.058016576164618527e+01,6.642905920453721080e+01
1.060017147756501821e+01,6.693680283043573809e+01
1.062017719348385292e+01,6.680090107622362439e+01
1.064018290940268585e+01,6.756076956384211485e+01
1.066018862532152056e+01,6.766694114539012617e+01
1.068019434124035527e+01,6.928966296426372651e+01
1.070020005715918820e+01,6.876178298179377180e+01
1.072020577307802292e+01,6.872936665143194546e+01
1.074021148899685585e+01,6.903779566949316404e+01
1.076021720491569056e+01,6.867570871647819786e+01
1.078022292083452349e+01,6.937711439086962173e+01
1.080022863675335820e+01,6.777566633959327191e+01
1.082023435267219291e+01,6.757061512572323636e+01
1.084024006859102585e+01,6.729550982865065123e+01
1.086024578450986056e+01,6.604323780881931327e+01
1.088025150042869349e+01,6.518861179232980874e+01
1.090025721634752820e+01,6.308855103015267218e+01
1.092026293226636113e+01,6.160395954766367765e+01
1.094026864818519584e+01,5.979171461314019353e+01
1.096027436410403055e+01,5.897569035821943118e+01
1.098028008002286349e+01,5.656070136202195897e+01
1.100028579594169820e+01,5.534029413998078439e+01
1.102029151186053113e+01,5.477889540988734041e+01
1.104029722777936584e+01,5.332388882622866788e+01
1.106030294369819877e+01,5.232606729438171556e+01
1.108030865961703348e+01,5.221292496189582977e+01
1.110031437553586819e+01,5.175130655747594233e+01
1.112032009145470113e+01,5.171141890931188811e+01
1.114032580737353584e+01,5.119326616369247773e+01
1.116033152329236877e+01,5.091829379484693163e+01
1.118033723921120348e+01,5.102709198709297311e+01
1.120034295513003642e+01,5.162530526085069482e+01
1.122034867104887113e+01,5.160412984594116637e+01
1.124035438696770584e+01,5.150897498984455325e+01
1.126036010288653877e+01,5.091238438517140708e+01
1.128036581880537348e+01,5.218235230294744298e+01
1.130037153472420641e+01,5.234269595186392365e+01
1.132037725064304112e+01,5.170941506139588739e+01
1.134038296656187583e+01,5.289203541682256571e+01
1.136038868248070877e+01,5.272123877523074498e+01
1.138039439839954348e+01,5.335552051285247188e+01
1.140040011431837641e+01,5.297803281938978159e+01
1.142040583023721112e+01,5.302999709294394393e+01
1.144041154615604405e+01,5.375457608539538512e+01
1.146041726207487876e+01,5.345031286462405262e+01
1.148042297799371170e+01,5.312828990465872181e+01
1.150042869391254641e+01,5.270167908273624136e+01
1.152043440983138112e+01,5.236696286877111106e+01
1.154044012575021405e+01,5.278051123707076187e+01
1.156044584166904876e+01,5.188360027534085361e+01
1.158045155758788169e+01,5.104962635575552810e+01
1.160045727350671640e+01,5.073296794619200512e+01
1.162046298942555111e+01,4.937805102579468297e+01
1.164046870534438405e+01,4.749695944405280557e+01
1.166047442126321876e+01,4.720823804078658981e+01
1.168048013718205169e+01,4.583478009609095238e+01
1.170048585310088640e+01,4.498674441562766901e+01
1.172049156901971934e+01,4.239702275073982207e+01
1.174049728493855405e+01,3.972663016886238552e+01
