angle,intensity
1.000000000000000000e+01,1.115625740331373450e+01
1.002000571591883471e+01,2.932261359355305785e+01
1.004001143183766764e+01,3.020186676990835295e+01
1.006001714775650235e+01,3.094204689556176646e+01
1.008002286367533529e+01,3.106972044009378919e+01
1.010002857959417000e+01,3.259720962220050922e+01
1.012003429551300293e+01,3.255265245261072948e+01
1.014004001143183764e+01,3.365980306046753157e+01
1.016004572735067235e+01,3.524707025478124223e+01
1.018005144326950528e+01,3.600650280865819752e+01
1.020005715918833999e+01,3.590521346999273788e+01
1.022006287510717293e+01,3.709656073729006209e+01
1.024006859102600764e+01,3.798858525170565770e+01
1.026007430694484057e+01,3.908411506538604385e+01
1.028008002286367528e+01,3.980024643187265099e+01
1.030008573878250999e+01,4.090525519706431368e+01
1.032009145470134293e+01,4.159037053659592686e+01
1.034009717062017764e+01,4.253049063487711834e+01
1.036010288653901057e+01,4.376374182903220600e+01
1.038010860245784528e+01,4.377067167935906866e+01
1.040011431837667999e+01,4.493354508229508326e+01
1.042012003429551292e+01,4.679135414989268327e+01
1.044012575021434763e+01,4.764906038429913337e+01
1.046013146613318057e+01,4.915092204904613027e+01
1.048013718205201528e+01,5.020511757076954495e+01
1.050014289797084821e+01,5.057121291063869251e+01
1.052014861388968292e+01,5.166696102385114386e+01
1.054015432980851585e+01,5.352305716222583953e+01
1.056016004572735056e+01,5.377783543663625210e+01
1.058016576164618527e+01,5.541107508104720836e+01
1.060017147756501821e+01,5.667787626324412997e+01
1.062017719348385292e+01,5.771921969042479361e+01
1.064018290940268585e+01,5.833820188907823479e+01
1.066018862532152056e+01,6.007955658779084018e+01
1.068019434124035527e+01,6.227061809234693612e+01
1.070020005715918820e+01,6.289037063487792523e+01
1.072020577307802292e+01,6.396793050633210953e+01
1.074021148899685585e+01,6.538974231653729419e+01
1.076021720491569056e+01,6.688788330169631990e+01
1.078022292083452349e+01,6.873177557598870635e+01
1.080022863675335820e+01,7.049680486735772433e+01
1.082023435267219291e+01,7.155305699746676851e+01
1.084024006859102585e+01,7.284534620285444362e+01
1.086024578450986056e+01,7.406228648948146542e+01
1.088025150042869349e+01,7.652543281748472737e+01
1.090025721634752820e+01,7.731276744883294327e+01
1.092026293226636113e+01,7.811909976463604721e+01
1.094026864818519584e+01,8.084521643405719260e+01
1.096027436410403055e+01,8.282014411561220868e+01
1.098028008002286349e+01,8.340706516826152495e+01
1.100028579594169820e+01,8.540226204499668938e+01
1.102029151186053113e+01,8.704157708917077230e+01
1.104029722777936584e+01,8.854100215044203992e+01
1.106030294369819877e+01,8.956217796796880748e+01
1.108030865961703348e+01,9.134233664092238314e+01
1.110031437553586819e+01,9.243509977424204749e+01
1.112032009145470113e+01,9.357372126471413765e+01
1.114032580737353584e+01,9.538133277717214753e+01
1.116033152329236877e+01,9.580005052172646174e+01
1.118033723921120348e+01,9.670864376388794881e+01
1.120034295513003642e+01,9.675621463146299561e+01
1.122034867104887113e+01,9.808594632489101173e+01
1.124035438696770584e+01,9.924930419248468638e+01
1.126036010288653877e+01,9.892740046697586820e+01
1.128036581880537348e+01,9.901433246966522006e+01
1.130037153472420641e+01,9.862982359777080887e+01
1.132037725064304112e+01,9.890763070735468432e+01
1.134038296656187583e+01,9.819762949865651080e+01
1.136038868248070877e+01,9.662651455519431920e+01
1.138039439839954348e+01,9.543825972315150352e+01
1.140040011431837641e+01,9.449595144586359652e+01
1.142040583023721112e+01,9.332079203163672787e+01
1.144041154615604405e+01,9.197458907012426721e+01
1.146041726207487876e+01,9.003214391791621551e+01
1.148042297799371170e+01,8.703444637268833617e+01
1.150042869391254641e+01,8.555465279813940072e+01
1.152043440983138112e+01,8.368770919127013030e+01
1.154044012575021405e+01,8.181192633565768801e+01
1.156044584166904876e+01,8.022183985520754845e+01
1.158045155758788169e+01,7.825395610375851163e+01
1.160045727350671640e+01,7.621597732435367334e+01
1.162046298942555111e+01,7.387924398047361763e+01
1.164046870534438405e+01,7.208686331851690454e+01
1.166047442126321876e+01,6.982655160483821533e+01
1.168048013718205169e+01,6.771449423170921023e+01
1.170048585310088640e+01,6.604406748184078424e+01
1.172049156901971934e+01,6.414128695114536072e+01
1.174049728493855405e+01,6.124129495536007539e+01
1.176050300085738698e+01,5.877811469656813870e+01
1.178050871677622169e+01,5.662941544598498922e+01
1.180051443269505640e+01,5.395286168641095514e+01
1.182052014861388933e+01,5.143891315554026278e+01
1.184052586453272404e+01,4.911295722413143494e+01
1.186053158045155698e+01,4.703290447986570655e+01
1.188053729637039169e+01,4.516409607771443291e+01
1.190054301228922640e+01,4.300035610502567351e+01
1.192054872820805933e+01,4.133289438779591762e+01
1.194055444412689404e+01,3.915244974989249727e+01
1.196056016004572697e+01,3.768346329140642581e+01
1.198056587596456168e+01,3.634564791748420021e+01
1.200057159188339639e+01,3.550548005196344548e+01
1.202057730780222933e+01,3.449795913720910079e+01
1.204058302372106226e+01,3.320894140336598355e+01
1.206058873963989697e+01,3.211702442357206166e+01
1.208059445555873168e+01,3.059657826867717745e+01
1.210060017147756461e+01,3.059017692912152597e+01
1.212060588739639932e+01,3.049072043870856774e+01
1.214061160331523226e+01,2.897302408641937177e+01
1.216061731923406697e+01,2.879038642410647597e+01
1.218062303515290168e+01,2.792041958437974358e+01
1.220062875107173461e+01,2.727631741881847915e+01
1.222063446699056932e+01,2.762661855262918209e+01
1.224064018290940226e+01,2.858369086518919744e+01
1.226064589882823697e+01,2.786347210704601451e+01
1.228065161474707168e+01,2.857140829068978150e+01
1.230065733066590461e+01,2.843118877647167864e+01
1.232066304658473754e+01,2.861708338088934056e+01
1.234066876250357225e+01,2.891660105088776334e+01
1.236067447842240696e+01,2.979715899828416070e+01
1.238068019434123990e+01,2.898131461465744252e+01
1.240068591026007461e+01,3.002897374186224511e+01
1.242069162617890754e+01,3.138689195861457648e+01
1.244069734209774225e+01,3.135934575593179829e+01
1.246070305801657696e+01,3.180441747975118716e+01
1.248070877393540989e+01,3.300343154343748608e+01
1.250071448985424460e+01,3.296199835341980133e+01
1.252072020577307754e+01,3.432844483231633603e+01
1.254072592169191225e+01,3.426374093949532806e+01
1.256073163761074696e+01,3.585131444440568771e+01
1.258073735352957989e+01,3.499897023934037321e+01
1.260074306944841460e+01,3.701270889308475631e+01
1.262074878536724754e+01,3.667274365484707488e+01
1.264075450128608225e+01,3.769494288313030239e+01
1.266076021720491518e+01,3.885194712392981131e+01
1.268076593312374989e+01,3.897025584299405665e+01
1.270077164904258282e+01,4.020697572905547901e+01
1.272077736496141753e+01,4.048401094350002438e+01
1.274078308088025224e+01,4.091543304781946233e+01
1.276078879679908518e+01,4.082382532719309154e+01
1.278079451271791989e+01,4.215056601932209901e+01
1.280080022863675282e+01,4.158877835262729405e+01
1.282080594455558753e+01,4.158813378482582834e+01
1.284081166047442224e+01,4.225105467706862328e+01
1.286081737639325517e+01,4.167850253975034747e+01
1.288082309231208988e+01,4.154209302875567289e+01
1.290082880823092282e+01,4.134674785914226902e+01
1.292083452414975753e+01,4.106471098296958644e+01
1.294084024006859224e+01,3.982431806181091360e+01
1.296084595598742517e+01,3.964398300904798589e+01
1.298085167190625810e+01,3.865024232528557491e+01
1.300085738782509281e+01,3.824607986149611349e+01
1.302086310374392752e+01,3.737286113387035869e+01
1.304086881966276046e+01,3.568320131401070228e+01
1.306087453558159517e+01,3.358952293716724569e+01
1.308088025150042810e+01,3.279228647419607512e+01
1.310088596741926281e+01,3.071948074519579208e+01
1.312089168333809752e+01,2.998127362990641132e+01
1.314089739925693046e+01,2.851073966427816586e+01
