angle,intensity
1.000000000000000000e+01,3.433592701413451520e-01
1.002000571591883471e+01,1.524248667658422596e+00
1.004001143183766764e+01,1.301694235832124846e+00
1.006001714775650235e+01,6.579606357992048293e-01
1.008002286367533529e+01,1.045482387019938342e+00
1.010002857959417000e+01,1.069286653868353643e+00
1.012003429551300293e+01,1.746212305918077856e+00
1.014004001143183764e+01,6.585022863928926551e-01
1.016004572735067235e+01,9.856271935027012265e-01
1.018005144326950528e+01,1.005998467597326806e+00
1.020005715918833999e+01,1.867478949459161708e+00
1.022006287510717293e+01,9.881090676115547033e-01
1.024006859102600764e+01,6.052128572783197491e-01
1.026007430694484057e+01,1.645361856493396502e+00
1.028008002286367528e+01,3.080039918633377116e-01
1.030008573878250999e+01,9.953700296914256285e-01
1.032009145470134293e+01,6.193584789122527079e-01
1.034009717062017764e+01,1.152859653906590287e+00
1.036010288653901057e+01,1.144752168978249163e+00
1.038010860245784528e+01,1.687823418953750654e+00
1.040011431837667999e+01,8.670879155530871740e-01
1.042012003429551292e+01,6.146385101280843477e-01
1.044012575021434763e+01,1.192911143124977036e+00
1.046013146613318057e+01,1.379749473744155575e+00
1.048013718205201528e+01,1.293295924477896985e+00
1.050014289797084821e+01,1.902253450315821937e+00
1.052014861388968292e+01,7.480936645717436440e-01
1.054015432980851585e+01,6.396339545052512898e-01
1.056016004572735056e+01,7.288757823747493703e-01
1.058016576164618527e+01,8.819047822546430826e-01
1.060017147756501821e+01,1.177919172128374381e+00
1.062017719348385292e+01,1.196107518381183121e+00
1.064018290940268585e+01,1.021618842579326447e+00
1.066018862532152056e+01,1.321263396139809032e+00
1.068019434124035527e+01,1.921530406891162279e+00
1.070020005715918820e+01,1.789138339772450736e+00
1.072020577307802292e+01,6.209669035460845254e-01
1.074021148899685585e+01,9.508378478488861418e-01
1.076021720491569056e+01,6.205159911099022985e-01
1.078022292083452349e+01,1.107867530038597392e+00
1.080022863675335820e+01,1.275778386761607042e+00
1.082023435267219291e+01,1.218432267285890935e+00
1.084024006859102585e+01,2.081274411146766923e+00
1.086024578450986056e+01,1.874874113551800114e+00
1.088025150042869349e+01,6.404252659286839844e-01
1.090025721634752820e+01,6.622581330636032604e-01
1.092026293226636113e+01,1.803670551984775106e+00
1.094026864818519584e+01,1.891753030999691276e+00
1.096027436410403055e+01,1.643851156466129781e+00
1.098028008002286349e+01,1.198668539108455278e+00
1.100028579594169820e+01,9.542907412608279127e-01
1.102029151186053113e+01,1.702483687746026320e+00
1.104029722777936584e+01,9.343257286515282978e-01
1.106030294369819877e+01,1.754897684532838120e+00
1.108030865961703348e+01,1.712786544786135678e+00
1.110031437553586819e+01,8.985205304344890953e-01
1.112032009145470113e+01,1.538712877785681332e+00
1.114032580737353584e+01,1.538506653759290410e+00
1.116033152329236877e+01,2.032239196510519097e+00
1.118033723921120348e+01,1.411210476827796878e+00
1.120034295513003642e+01,2.050929964686005302e+00
1.122034867104887113e+01,1.669148384742686231e+00
1.124035438696770584e+01,1.749500902391842860e+00
1.126036010288653877e+01,2.005025278488100415e+00
1.128036581880537348e+01,1.192510860992918253e+00
1.130037153472420641e+01,1.173469270452387470e+00
1.132037725064304112e+01,8.091713804600890736e-01
1.134038296656187583e+01,1.067635545935535113e+00
1.136038868248070877e+01,1.489457546109578256e+00
1.138039439839954348e+01,1.249942786925744009e+00
1.140040011431837641e+01,1.580527976528175671e+00
