angle,intensity
1.000000000000000000e+01,3.440089237628113583e+00
1.002000571591883471e+01,3.491236549116099930e+00
1.004001143183766764e+01,3.162699813039117736e+00
1.006001714775650235e+01,3.793563454519709666e+00
1.008002286367533529e+01,3.455751012500046571e+00
1.010002857959417000e+01,3.715966895729005515e+00
1.012003429551300293e+01,3.321665060836983763e+00
1.014004001143183764e+01,3.655928203996142933e+00
1.016004572735067235e+01,3.013901020011206189e+00
1.018005144326950528e+01,3.599023204936950382e+00
1.020005715918833999e+01,3.220868045747134367e+00
1.022006287510717293e+01,3.166880113074256098e+00
1.024006859102600764e+01,3.719740186587138453e+00
1.026007430694484057e+01,3.194857606547609752e+00
1.028008002286367528e+01,3.007577398895716403e+00
1.030008573878250999e+01,2.677988026972694335e+00
1.032009145470134293e+01,3.394793132123546719e+00
1.034009717062017764e+01,3.825643018605625834e+00
1.036010288653901057e+01,3.543636270333295535e+00
1.038010860245784528e+01,4.107474889788516492e+00
1.040011431837667999e+01,2.817179757928891526e+00
1.042012003429551292e+01,2.927240925879257993e+00
1.044012575021434763e+01,4.058804191388763805e+00
1.046013146613318057e+01,3.445008683834041907e+00
1.048013718205201528e+01,4.138269396761955043e+00
1.050014289797084821e+01,3.864167331140476058e+00
1.052014861388968292e+01,3.642495772454752867e+00
1.054015432980851585e+01,3.602507266166424138e+00
1.056016004572735056e+01,3.471493525089614174e+00
1.058016576164618527e+01,3.834200121932665350e+00
1.060017147756501821e+01,3.519206874951090747e+00
1.062017719348385292e+01,3.565645439153141361e+00
1.064018290940268585e+01,3.450619236181354132e+00
1.066018862532152056e+01,3.633132598000310409e+00
1.068019434124035527e+01,3.453462689254895857e+00
1.070020005715918820e+01,3.500977340882580613e+00
1.072020577307802292e+01,2.635230299764357298e+00
1.074021148899685585e+01,3.279310429590997167e+00
1.076021720491569056e+01,3.959959821820222103e+00
1.078022292083452349e+01,3.496262897497611988e+00
1.080022863675335820e+01,3.570948427655596280e+00
1.082023435267219291e+01,3.894835754082654589e+00
1.084024006859102585e+01,3.856222913335455971e+00
1.086024578450986056e+01,3.675389449858296853e+00
1.088025150042869349e+01,3.746823885215815775e+00
1.090025721634752820e+01,3.337327012067362819e+00
1.092026293226636113e+01,3.020387298436769896e+00
1.094026864818519584e+01,3.936018890419153760e+00
1.096027436410403055e+01,3.757126282187378763e+00
1.098028008002286349e+01,2.756639741177081326e+00
1.100028579594169820e+01,3.099334087777593894e+00
1.102029151186053113e+01,4.100205680249287887e+00
