angle,intensity
1.000000000000000000e+01,5.697719828581295332e+00
1.002000571591883471e+01,1.054280546493411919e+01
1.004001143183766764e+01,1.019470331511652716e+01
1.006001714775650235e+01,1.008310883017168891e+01
1.008002286367533529e+01,9.871568460982157234e+00
1.010002857959417000e+01,1.103446856864483117e+01
1.012003429551300293e+01,9.861098154473328492e+00
1.014004001143183764e+01,1.102900113838636287e+01
1.016004572735067235e+01,1.046718089310403599e+01
1.018005144326950528e+01,1.065761642816670118e+01
1.020005715918833999e+01,1.018693841916445209e+01
1.022006287510717293e+01,1.062815546487810181e+01
1.024006859102600764e+01,1.009437169791143241e+01
1.026007430694484057e+01,9.840221410839486538e+00
1.028008002286367528e+01,1.055242272711823937e+01
1.030008573878250999e+01,9.687867193844764913e+00
1.032009145470134293e+01,1.037557773337142031e+01
1.034009717062017764e+01,1.042078511192983115e+01
1.036010288653901057e+01,1.113150485334878148e+01
1.038010860245784528e+01,9.889109985094655997e+00
1.040011431837667999e+01,1.040340970006142385e+01
1.042012003429551292e+01,9.826953035276851267e+00
1.044012575021434763e+01,9.783586941780782809e+00
1.046013146613318057e+01,1.030269409405541481e+01
1.048013718205201528e+01,1.027708633258158422e+01
1.050014289797084821e+01,1.015891305428372959e+01
1.052014861388968292e+01,9.424559591000374326e+00
1.054015432980851585e+01,8.474499080032417808e+00
1.056016004572735056e+01,8.560449801244793377e+00
1.058016576164618527e+01,8.621023976467693473e+00
1.060017147756501821e+01,7.822007465820902894e+00
1.062017719348385292e+01,7.886069511787875186e+00
1.064018290940268585e+01,7.971986107076295625e+00
1.066018862532152056e+01,7.752151708321934009e+00
1.068019434124035527e+01,6.792268853959123831e+00
1.070020005715918820e+01,6.563416281250807671e+00
1.072020577307802292e+01,6.561653716637356304e+00
1.074021148899685585e+01,6.897776143118625747e+00
1.076021720491569056e+01,5.794843114335825440e+00
1.078022292083452349e+01,6.679144790773243301e+00
1.080022863675335820e+01,5.926731906938178085e+00
1.082023435267219291e+01,6.267186066596591942e+00
1.084024006859102585e+01,6.297367104294544049e+00
1.086024578450986056e+01,5.458392047002741165e+00
1.088025150042869349e+01,5.872813144555321330e+00
1.090025721634752820e+01,6.343215326131828924e+00
1.092026293226636113e+01,5.796355264741778868e+00
1.094026864818519584e+01,5.460337274773248595e+00
1.096027436410403055e+01,6.194379789927925373e+00
1.098028008002286349e+01,5.224304952950555858e+00
1.100028579594169820e+01,5.700262750479826224e+00
1.102029151186053113e+01,5.898600477978817480e+00
1.104029722777936584e+01,5.152868247209578811e+00
1.106030294369819877e+01,5.657626359710116404e+00
1.108030865961703348e+01,5.565838368122950186e+00
1.110031437553586819e+01,5.593202127547312941e+00
