angle,intensity
1.000000000000000000e+01,3.411246436168814178e+00
1.002000571591883471e+01,3.387373799541049113e+00
1.004001143183766764e+01,2.941699293869910914e+00
1.006001714775650235e+01,3.674307168847257277e+00
1.008002286367533529e+01,3.917450775850093603e+00
1.010002857959417000e+01,4.004687088419014884e+00
1.012003429551300293e+01,3.118319316487582871e+00
1.014004001143183764e+01,3.230170836413117197e+00
1.016004572735067235e+01,3.120831636786085994e+00
1.018005144326950528e+01,3.422275689740873261e+00
1.020005715918833999e+01,3.127646012654210050e+00
1.022006287510717293e+01,3.246728097637872068e+00
1.024006859102600764e+01,3.749871029602598327e+00
1.026007430694484057e+01,4.145940975750408874e+00
1.028008002286367528e+01,3.251674333445859766e+00
1.030008573878250999e+01,3.438478115798481394e+00
1.032009145470134293e+01,3.852291828437302890e+00
1.034009717062017764e+01,4.420140022887791176e+00
1.036010288653901057e+01,3.759220904573196798e+00
1.038010860245784528e+01,4.458148514272012086e+00
1.040011431837667999e+01,4.145749530129292815e+00
1.042012003429551292e+01,3.058646053819586541e+00
1.044012575021434763e+01,3.001289329939102579e+00
1.046013146613318057e+01,3.038232361472915422e+00
1.048013718205201528e+01,3.368706652329387374e+00
1.050014289797084821e+01,3.772695078947013059e+00
1.052014861388968292e+01,3.757766393896420531e+00
1.054015432980851585e+01,3.102906887564106597e+00
1.056016004572735056e+01,3.186594836201439573e+00
1.058016576164618527e+01,3.675874336302140222e+00
1.060017147756501821e+01,4.235076364355284007e+00
1.062017719348385292e+01,3.081184885799575390e+00
1.064018290940268585e+01,3.851144025717958108e+00
1.066018862532152056e+01,3.748031383670281436e+00
1.068019434124035527e+01,3.879234827616626635e+00
1.070020005715918820e+01,3.860735105639204079e+00
1.072020577307802292e+01,3.136614780926302970e+00
1.074021148899685585e+01,3.454334712306713850e+00
1.076021720491569056e+01,4.535961719888502053e+00
1.078022292083452349e+01,3.659002603006082932e+00
1.080022863675335820e+01,3.452279027622516150e+00
1.082023435267219291e+01,4.391125799455427803e+00
1.084024006859102585e+01,3.941558629032791305e+00
1.086024578450986056e+01,2.919428808210549064e+00
1.088025150042869349e+01,4.176290572530460210e+00
1.090025721634752820e+01,3.489025487274542758e+00
1.092026293226636113e+01,3.330135960537929485e+00
1.094026864818519584e+01,3.507463729967651211e+00
1.096027436410403055e+01,4.265845983736030078e+00
1.098028008002286349e+01,3.809888532000337502e+00
1.100028579594169820e+01,3.734856832282559047e+00
1.102029151186053113e+01,3.411182864997453823e+00
1.104029722777936584e+01,4.432031129966748750e+00
1.106030294369819877e+01,4.242918806566835954e+00
1.108030865961703348e+01,3.634654475831005094e+00
1.110031437553586819e+01,3.757744593068993666e+00
1.112032009145470113e+01,3.193867255703507269e+00
1.114032580737353584e+01,3.558421298809706812e+00
1.116033152329236877e+01,4.121877644156884735e+00
1.118033723921120348e+01,4.093051454506309028e+00
1.120034295513003642e+01,4.443633741949739147e+00
1.122034867104887113e+01,3.745263709088628268e+00
1.124035438696770584e+01,3.766012299518438855e+00
1.126036010288653877e+01,4.370106912669849741e+00
1.128036581880537348e+01,3.449698173655491473e+00
1.130037153472420641e+01,3.911212536000293394e+00
1.132037725064304112e+01,4.124817550358177876e+00
1.134038296656187583e+01,4.254883368646488861e+00
1.136038868248070877e+01,3.684316670561897489e+00
1.138039439839954348e+01,4.398888786197002077e+00
1.140040011431837641e+01,4.238496631484398591e+00
1.142040583023721112e+01,3.143142627447832904e+00
1.144041154615604405e+01,3.482486836467542979e+00
1.146041726207487876e+01,3.816896478317312269e+00
1.148042297799371170e+01,4.405360160059400343e+00
1.150042869391254641e+01,4.746204360339576489e+00
1.152043440983138112e+01,4.285650849040777643e+00
1.154044012575021405e+01,3.946334460849933112e+00
1.156044584166904876e+01,4.273778639808566204e+00
1.158045155758788169e+01,4.154959027897293211e+00
1.160045727350671640e+01,3.887939578363922788e+00
1.162046298942555111e+01,3.978692093765061610e+00
1.164046870534438405e+01,4.816657993846474639e+00
1.166047442126321876e+01,3.943394924765316389e+00
1.168048013718205169e+01,3.562568767407075399e+00
1.170048585310088640e+01,4.730650786729980517e+00
1.172049156901971934e+01,4.800184715197582719e+00
1.174049728493855405e+01,3.946851609570630970e+00
1.176050300085738698e+01,4.804226343676168298e+00
1.178050871677622169e+01,4.398644103525085391e+00
1.180051443269505640e+01,4.179671420188094899e+00
1.182052014861388933e+01,4.247524364525702367e+00
1.184052586453272404e+01,4.433401044404503111e+00
1.186053158045155698e+01,4.527478226183556664e+00
1.188053729637039169e+01,4.974925091494279528e+00
1.190054301228922640e+01,3.798653233966057918e+00
1.192054872820805933e+01,3.712656743311733898e+00
1.194055444412689404e+01,4.163635159357339077e+00
1.196056016004572697e+01,4.991562261576273585e+00
1.198056587596456168e+01,4.618037777426405199e+00
1.200057159188339639e+01,4.805304575852642479e+00
1.202057730780222933e+01,4.146596574152446202e+00
1.204058302372106226e+01,5.211822814147097915e+00
1.206058873963989697e+01,4.683154276157476481e+00
1.208059445555873168e+01,4.078406243286632815e+00
1.210060017147756461e+01,4.217680327787372008e+00
1.212060588739639932e+01,4.530471842771445878e+00
1.214061160331523226e+01,5.440932025477051681e+00
1.216061731923406697e+01,5.113473227442034030e+00
1.218062303515290168e+01,5.703163276179177288e+00
1.220062875107173461e+01,4.988010210707718883e+00
1.222063446699056932e+01,5.153054721575795583e+00
1.224064018290940226e+01,5.784771978820797855e+00
1.226064589882823697e+01,5.261125728851256511e+00
1.228065161474707168e+01,5.787058959495562149e+00
1.230065733066590461e+01,5.828804437529967686e+00
1.232066304658473754e+01,6.622851740401307197e+00
1.234066876250357225e+01,6.500419115669149761e+00
1.236067447842240696e+01,5.893597112691925766e+00
1.238068019434123990e+01,5.434768954402051655e+00
1.240068591026007461e+01,5.999062883343842856e+00
1.242069162617890754e+01,5.935492414442922637e+00
1.244069734209774225e+01,6.712980406450064663e+00
1.246070305801657696e+01,6.564063750327626678e+00
1.248070877393540989e+01,7.025286778996871817e+00
1.250071448985424460e+01,6.368813259531084014e+00
1.252072020577307754e+01,7.559687152409928501e+00
1.254072592169191225e+01,7.634605643502990091e+00
1.256073163761074696e+01,7.207659630586997324e+00
1.258073735352957989e+01,6.964997242645559083e+00
1.260074306944841460e+01,8.278320102814451076e+00
1.262074878536724754e+01,7.007556070549078697e+00
1.264075450128608225e+01,7.608139621644973261e+00
1.266076021720491518e+01,7.998576846475723201e+00
1.268076593312374989e+01,8.045506441562052302e+00
1.270077164904258282e+01,9.025825176902086966e+00
1.272077736496141753e+01,8.685096138178010960e+00
1.274078308088025224e+01,8.506930970439407602e+00
1.276078879679908518e+01,8.768008889132454797e+00
1.278079451271791989e+01,9.065654664366373794e+00
1.280080022863675282e+01,9.239887706185479388e+00
1.282080594455558753e+01,1.014240680160583352e+01
1.284081166047442224e+01,9.576920542156315719e+00
1.286081737639325517e+01,9.872268302935619744e+00
1.288082309231208988e+01,1.037202817468400617e+01
1.290082880823092282e+01,1.146211592942052704e+01
1.292083452414975753e+01,1.146503579017173635e+01
1.294084024006859224e+01,1.148052724278671555e+01
1.296084595598742517e+01,1.067170128793319961e+01
1.298085167190625810e+01,1.203716751463515067e+01
1.300085738782509281e+01,1.187406707076444690e+01
1.302086310374392752e+01,1.265461162737979883e+01
1.304086881966276046e+01,1.247865682747712768e+01
1.306087453558159517e+01,1.353953515094074156e+01
1.308088025150042810e+01,1.256403885682970589e+01
1.310088596741926281e+01,1.390638434632049680e+01
