angle,intensity
1.000000000000000000e+01,1.832651244424610415e-01
1.002000571591883471e+01,4.431847710426631837e-01
1.004001143183766764e+01,5.606123464507732912e-01
1.006001714775650235e+01,9.753303972854405757e-01
1.008002286367533529e+01,1.400250114708261551e+00
1.010002857959417000e+01,9.689749352120202719e-01
1.012003429551300293e+01,1.771968114962952645e-01
1.014004001143183764e+01,9.085671721693960867e-01
1.016004572735067235e+01,9.195838953094475077e-01
1.018005144326950528e+01,1.164904783507769714e+00
1.020005715918833999e+01,1.218499720819628873e+00
1.022006287510717293e+01,1.785539411877413496e+00
1.024006859102600764e+01,1.262450233943639422e+00
1.026007430694484057e+01,1.235948655093372928e+00
1.028008002286367528e+01,3.621741983113621610e-01
1.030008573878250999e+01,8.618300098322980718e-01
1.032009145470134293e+01,6.950593910814617526e-01
1.034009717062017764e+01,1.777989389329153402e+00
1.036010288653901057e+01,1.280478226725383806e+00
1.038010860245784528e+01,7.357100835222564195e-01
1.040011431837667999e+01,1.017061787584016441e+00
1.042012003429551292e+01,1.320180147856182984e+00
1.044012575021434763e+01,4.042809872285875183e-01
1.046013146613318057e+01,1.560264738837023213e+00
1.048013718205201528e+01,1.290367338521132279e+00
1.050014289797084821e+01,9.748772806866952134e-01
1.052014861388968292e+01,2.000932248625652665e+00
1.054015432980851585e+01,9.307181219612395973e-01
1.056016004572735056e+01,1.156607576957517924e+00
1.058016576164618527e+01,1.305977721144253811e+00
1.060017147756501821e+01,2.034584548654966518e+00
1.062017719348385292e+01,1.235404334381195346e+00
1.064018290940268585e+01,1.568817586187879920e+00
1.066018862532152056e+01,1.416794499517833206e+00
1.068019434124035527e+01,1.350492556663430932e+00
1.070020005715918820e+01,1.513744059814799758e+00
1.072020577307802292e+01,6.078693292450532137e-01
1.074021148899685585e+01,1.054183389904097989e+00
1.076021720491569056e+01,1.108526046522390951e+00
1.078022292083452349e+01,1.625864323981649262e+00
1.080022863675335820e+01,6.859061583136989437e-01
1.082023435267219291e+01,1.741857658017255783e+00
1.084024006859102585e+01,9.814291742395153673e-01
1.086024578450986056e+01,9.003810507484314440e-01
1.088025150042869349e+01,1.286389228485359526e+00
1.090025721634752820e+01,1.484569378441068288e+00
1.092026293226636113e+01,1.123965668935051010e+00
1.094026864818519584e+01,1.308601761716444267e+00
1.096027436410403055e+01,8.724090613173313136e-01
1.098028008002286349e+01,1.878680982442281211e+00
1.100028579594169820e+01,6.088506445803032463e-01
1.102029151186053113e+01,1.874839188897924114e+00
1.104029722777936584e+01,1.433716629921156782e+00
1.106030294369819877e+01,1.914601987688311135e+00
1.108030865961703348e+01,1.078132028084106242e+00
1.110031437553586819e+01,9.698973432156778873e-01
1.112032009145470113e+01,1.627852926415761958e+00
1.114032580737353584e+01,1.326582681654811413e+00
1.116033152329236877e+01,1.233589974413343171e+00
1.118033723921120348e+01,1.348334099119317120e+00
1.120034295513003642e+01,1.187850818019672294e+00
1.122034867104887113e+01,1.728068408398409028e+00
1.124035438696770584e+01,1.577911078220304519e+00
1.126036010288653877e+01,1.549744373801799302e+00
1.128036581880537348e+01,8.785073724085668001e-01
1.130037153472420641e+01,1.185010549248997958e+00
1.132037725064304112e+01,2.045850023461002198e+00
1.134038296656187583e+01,1.227724930260640779e+00
1.136038868248070877e+01,1.947733984440797261e+00
1.138039439839954348e+01,1.607496695659324404e+00
1.140040011431837641e+01,1.572215925500836775e+00
1.142040583023721112e+01,1.368281560683039189e+00
1.144041154615604405e+01,2.177843153410191857e+00
1.146041726207487876e+01,1.866861132630381670e+00
1.148042297799371170e+01,1.835591848205482268e+00
1.150042869391254641e+01,8.467933127321080056e-01
1.152043440983138112e+01,1.597528656905120581e+00
1.154044012575021405e+01,1.412289352000072551e+00
1.156044584166904876e+01,1.899490385441786611e+00
1.158045155758788169e+01,1.796746706353287149e+00
1.160045727350671640e+01,9.142286753525847853e-01
1.162046298942555111e+01,8.804621227921981541e-01
1.164046870534438405e+01,1.197236600742029422e+00
1.166047442126321876e+01,1.542664099724139870e+00
1.168048013718205169e+01,1.723568065080212541e+00
1.170048585310088640e+01,1.145968492968089336e+00
1.172049156901971934e+01,1.582599114393264728e+00
1.174049728493855405e+01,1.457091423667787211e+00
1.176050300085738698e+01,1.638218603433966969e+00
1.178050871677622169e+01,1.634904492082668526e+00
1.180051443269505640e+01,2.167651449596293300e+00
1.182052014861388933e+01,1.695571207331334929e+00
1.184052586453272404e+01,2.301988549221194447e+00
1.186053158045155698e+01,1.686120924956173717e+00
1.188053729637039169e+01,1.242972871264725665e+00
1.190054301228922640e+01,1.316513157637288822e+00
1.192054872820805933e+01,1.454006730673552461e+00
1.194055444412689404e+01,2.206804755932487261e+00
1.196056016004572697e+01,1.024894849864278923e+00
1.198056587596456168e+01,1.450969508813553466e+00
1.200057159188339639e+01,1.803075764770071476e+00
1.202057730780222933e+01,1.544015024950723181e+00
1.204058302372106226e+01,1.890087440676778474e+00
1.206058873963989697e+01,2.269914862944743206e+00
1.208059445555873168e+01,2.467885481021279581e+00
1.210060017147756461e+01,1.879794830824116580e+00
1.212060588739639932e+01,1.451538414404605515e+00
1.214061160331523226e+01,1.149509902139023154e+00
1.216061731923406697e+01,1.406000279968300903e+00
1.218062303515290168e+01,1.831130456831663977e+00
1.220062875107173461e+01,1.602667524168177593e+00
1.222063446699056932e+01,1.135130432818004742e+00
1.224064018290940226e+01,1.814592539036989471e+00
1.226064589882823697e+01,1.524897294518311464e+00
1.228065161474707168e+01,2.007964063245081032e+00
1.230065733066590461e+01,1.971792428512646023e+00
1.232066304658473754e+01,2.203618556333106326e+00
1.234066876250357225e+01,2.334693230126074326e+00
1.236067447842240696e+01,1.612159446221642867e+00
1.238068019434123990e+01,1.773274090288567528e+00
1.240068591026007461e+01,1.466685002288692363e+00
1.242069162617890754e+01,1.676264893228772479e+00
1.244069734209774225e+01,1.887922188380542821e+00
1.246070305801657696e+01,1.853114791597976874e+00
1.248070877393540989e+01,1.601143383349127092e+00
1.250071448985424460e+01,1.826476086398659326e+00
1.252072020577307754e+01,1.794186529108382944e+00
1.254072592169191225e+01,2.422938146524064251e+00
1.256073163761074696e+01,2.140511351160164111e+00
1.258073735352957989e+01,1.326617264886853720e+00
1.260074306944841460e+01,2.214462948650862018e+00
1.262074878536724754e+01,2.050591678161702180e+00
1.264075450128608225e+01,2.166806096641185508e+00
1.266076021720491518e+01,1.764131839076857222e+00
1.268076593312374989e+01,1.743925836619278025e+00
1.270077164904258282e+01,1.773636508264922806e+00
1.272077736496141753e+01,2.314386717320195519e+00
1.274078308088025224e+01,1.975650128380106008e+00
1.276078879679908518e+01,2.402555131464270133e+00
1.278079451271791989e+01,2.658422748742547803e+00
1.280080022863675282e+01,1.120333953725869858e+00
1.282080594455558753e+01,2.003559753835768120e+00
1.284081166047442224e+01,1.916321931294966641e+00
1.286081737639325517e+01,1.274648322155834901e+00
1.288082309231208988e+01,2.598899971253398000e+00
1.290082880823092282e+01,1.161709057478649942e+00
1.292083452414975753e+01,2.572998984043940673e+00
1.294084024006859224e+01,1.949392765759356383e+00
1.296084595598742517e+01,1.926627261406725466e+00
1.298085167190625810e+01,2.334982435359246100e+00
1.300085738782509281e+01,2.145023357313344370e+00
1.302086310374392752e+01,2.854816149656465907e+00
1.304086881966276046e+01,2.426416524582879042e+00
1.306087453558159517e+01,2.120442682659219535e+00
1.308088025150042810e+01,2.293133797124296436e+00
1.310088596741926281e+01,2.506745506360001485e+00
1.312089168333809752e+01,1.835806531936281960e+00
1.314089739925693046e+01,1.950072503711912653e+00
1.316090311517576517e+01,2.375343159783787073e+00
1.318090883109459810e+01,1.715346343390233841e+00
1.320091454701343281e+01,1.714832940752031298e+00
1.322092026293226752e+01,2.025567077117730097e+00
1.324092597885110045e+01,2.429486355696333533e+00
1.326093169476993339e+01,2.634311815893572550e+00
1.328093741068876810e+01,2.792068093846370225e+00
1.330094312660760281e+01,2.840437756259109658e+00
1.332094884252643574e+01,2.093021834358776978e+00
1.334095455844527045e+01,1.721719485018230467e+00
1.336096027436410338e+01,2.622201503050426652e+00
1.338096599028293809e+01,2.571569763285658006e+00
1.340097170620177280e+01,2.307032112705169169e+00
1.342097742212060574e+01,1.932520941373063739e+00
1.344098313803944045e+01,2.268854614187470364e+00
1.346098885395827338e+01,2.217158591607375051e+00
1.348099456987710809e+01,2.446162124528549420e+00
1.350100028579594280e+01,1.928436843467911332e+00
1.352100600171477573e+01,2.587905037649665729e+00
1.354101171763361044e+01,1.694584624857226052e+00
1.356101743355244338e+01,1.817515368997227654e+00
1.358102314947127809e+01,2.941285634458252307e+00
1.360102886539011102e+01,2.000733792548887280e+00
1.362103458130894573e+01,2.053919998888838805e+00
1.364104029722777867e+01,2.905061213571006551e+00
1.366104601314661338e+01,1.604092444509263693e+00
1.368105172906544809e+01,2.949239941847417334e+00
1.370105744498428102e+01,2.688904380420882756e+00
1.372106316090311573e+01,2.050929186368762647e+00
1.374106887682194866e+01,1.508634008574035734e+00
1.376107459274078337e+01,1.969835863715235558e+00
1.378108030865961808e+01,3.033254284423552605e+00
1.380108602457845102e+01,2.040338429956162436e+00
1.382109174049728573e+01,2.594141545643765312e+00
1.384109745641611866e+01,2.131371642745014672e+00
1.386110317233495337e+01,1.787066646855618446e+00
1.388110888825378808e+01,2.219465388494286984e+00
1.390111460417262101e+01,2.599794889892923955e+00
1.392112032009145395e+01,2.319644971978107151e+00
1.394112603601028866e+01,1.655293438306465470e+00
1.396113175192912337e+01,1.859889385337632373e+00
1.398113746784795630e+01,2.833019071618459783e+00
1.400114318376679101e+01,3.076804742540180548e+00
1.402114889968562395e+01,1.686898495198002834e+00
1.404115461560445866e+01,2.220880388802893179e+00
1.406116033152329337e+01,2.646840988937456451e+00
1.408116604744212630e+01,2.407723879685263135e+00
1.410117176336095923e+01,2.629747219728328034e+00
1.412117747927979394e+01,2.385920498192699579e+00
1.414118319519862865e+01,1.883059031316683729e+00
1.416118891111746336e+01,2.794058242743136411e+00
1.418119462703629630e+01,1.919842857543391013e+00
1.420120034295512923e+01,2.723342480005561228e+00
1.422120605887396394e+01,2.043336731289478791e+00
1.424121177479279865e+01,2.630951864920752836e+00
1.426121749071163336e+01,2.287124200901750726e+00
1.428122320663046629e+01,2.160073761779602641e+00
1.430122892254929923e+01,2.764617032754305814e+00
1.432123463846813394e+01,2.923216378878374044e+00
1.434124035438696865e+01,1.912648226430691878e+00
1.436124607030580158e+01,1.803570791272230522e+00
1.438125178622463629e+01,2.944391910736870344e+00
1.440125750214346922e+01,2.280144697711667501e+00
1.442126321806230393e+01,1.601501744697927165e+00
1.444126893398113864e+01,2.508875450019786957e+00
1.446127464989997158e+01,2.301820297833492290e+00
1.448128036581880451e+01,2.447662838051279266e+00
1.450128608173763922e+01,2.300938105740501172e+00
1.452129179765647393e+01,2.381443377864539634e+00
1.454129751357530864e+01,2.514626172303509044e+00
1.456130322949414158e+01,3.035438427814959539e+00
1.458130894541297451e+01,2.511474420338410063e+00
1.460131466133180922e+01,2.365434581901787681e+00
1.462132037725064393e+01,2.327274686313447027e+00
1.464132609316947686e+01,2.503838680920147830e+00
1.466133180908831157e+01,3.298780392371785553e+00
1.468133752500714451e+01,2.525165715871386940e+00
1.470134324092597922e+01,2.673803730239578513e+00
1.472134895684481393e+01,2.484027126343843594e+00
1.474135467276364686e+01,2.043285258287112605e+00
1.476136038868247979e+01,3.138880186811155326e+00
1.478136610460131450e+01,2.750125689322955758e+00
1.480137182052014921e+01,1.810784276314818753e+00
1.482137753643898392e+01,2.900098650233717379e+00
1.484138325235781686e+01,2.374212241667017054e+00
1.486138896827664979e+01,2.712552258792555016e+00
1.488139468419548450e+01,2.353399336108174644e+00
1.490140040011431921e+01,2.373624838639917911e+00
1.492140611603315392e+01,2.645813422647129265e+00
1.494141183195198685e+01,2.601531034326666436e+00
1.496141754787081979e+01,3.316756169230323348e+00
1.498142326378965450e+01,2.685667565060952722e+00
1.500142897970848921e+01,2.241975818797484976e+00
1.502143469562732214e+01,3.183008955298643805e+00
1.504144041154615508e+01,2.093592231168662110e+00
1.506144612746498979e+01,2.762264601611316817e+00
1.508145184338382450e+01,2.370833534197224868e+00
1.510145755930265921e+01,2.774115927795322012e+00
1.512146327522149214e+01,2.629732393205852503e+00
1.514146899114032507e+01,3.114935779415663575e+00
1.516147470705915978e+01,2.952235116567409889e+00
1.518148042297799449e+01,2.067096193582019570e+00
1.520148613889682920e+01,2.940520980429322861e+00
1.522149185481566214e+01,3.627238125582547212e+00
1.524149757073449507e+01,2.765452543226968096e+00
1.526150328665332978e+01,2.856908433047287144e+00
1.528150900257216449e+01,3.078532405003743477e+00
1.530151471849099742e+01,3.554397925972765826e+00
1.532152043440983036e+01,2.848795273157143537e+00
1.534152615032866507e+01,3.040631991688101721e+00
1.536153186624749978e+01,2.991192223043291687e+00
1.538153758216633449e+01,2.905374579235140864e+00
1.540154329808516742e+01,2.890082560804089873e+00
1.542154901400400036e+01,3.475377221309050135e+00
1.544155472992283507e+01,2.915921406551545747e+00
1.546156044584166978e+01,3.783223736636400325e+00
1.548156616176050449e+01,3.546526583240297015e+00
1.550157187767933742e+01,3.210327433897496086e+00
1.552157759359817035e+01,3.332703222456984804e+00
1.554158330951700506e+01,3.990516803059986017e+00
1.556158902543583977e+01,3.206159105824630373e+00
1.558159474135467271e+01,4.127832856668902650e+00
1.560160045727350742e+01,4.228068091885317514e+00
1.562160617319234035e+01,3.852613450693024966e+00
1.564161188911117506e+01,3.616031256056476906e+00
1.566161760503000977e+01,3.003548361462663241e+00
1.568162332094884270e+01,3.462031177594614206e+00
1.570162903686767564e+01,4.553267948820379551e+00
1.572163475278651035e+01,4.296866101965146179e+00
1.574164046870534506e+01,3.886016780171256180e+00
1.576164618462417977e+01,3.493679107564961583e+00
1.578165190054301270e+01,3.649720214733305212e+00
1.580165761646184563e+01,4.323457569309496762e+00
1.582166333238068034e+01,4.477427829509093904e+00
1.584166904829951505e+01,4.110894100087385539e+00
1.586167476421834799e+01,3.747846594628428285e+00
1.588168048013718270e+01,3.770138648713123430e+00
1.590168619605601563e+01,4.297183492509186742e+00
1.592169191197485034e+01,4.603909498658786958e+00
1.594169762789368505e+01,3.816073649578235916e+00
1.596170334381251799e+01,4.030774799877637982e+00
1.598170905973135092e+01,3.889409355872370355e+00
1.600171477565018563e+01,4.276359019063111333e+00
1.602172049156902034e+01,4.542061341466223645e+00
1.604172620748785505e+01,5.394329773870947697e+00
1.606173192340668976e+01,5.157113764792914168e+00
1.608173763932552092e+01,5.220300818061394565e+00
1.610174335524435563e+01,4.771252071534240358e+00
1.612174907116319034e+01,5.187447305101002826e+00
1.614175478708202505e+01,4.935424607293804833e+00
1.616176050300085620e+01,4.986021319151232589e+00
1.618176621891969091e+01,6.031072531976782614e+00
1.620177193483852562e+01,5.167541350322048643e+00
1.622177765075736033e+01,5.262377548165762420e+00
1.624178336667619504e+01,6.561215631926444303e+00
1.626178908259502620e+01,6.513269248416778900e+00
1.628179479851386091e+01,5.786169056862600968e+00
1.630180051443269562e+01,5.714614938690647072e+00
1.632180623035153033e+01,6.059931123587086077e+00
1.634181194627036149e+01,6.529263595073706128e+00
1.636181766218919620e+01,6.252347033055156267e+00
1.638182337810803091e+01,6.550264130512818639e+00
1.640182909402686562e+01,6.831496471436963702e+00
1.642183480994570033e+01,7.545719843403361438e+00
1.644184052586453504e+01,7.328084867454223605e+00
1.646184624178336620e+01,7.465019362464881070e+00
1.648185195770220091e+01,6.735560517657845025e+00
1.650185767362103562e+01,7.879602397390559787e+00
1.652186338953986677e+01,7.967804894450502218e+00
1.654186910545870148e+01,8.521389753425520297e+00
1.656187482137753619e+01,8.143663017754017019e+00
