angle,intensity
1.000000000000000000e+01,4.287844521003363774e+00
1.002000571591883471e+01,3.934025378285491481e+00
1.004001143183766764e+01,3.820489858325469612e+00
1.006001714775650235e+01,4.273208894025927407e+00
1.008002286367533529e+01,4.480670943154711594e+00
1.010002857959417000e+01,3.888781919738793835e+00
1.012003429551300293e+01,4.316066505238111972e+00
1.014004001143183764e+01,4.825884514467537301e+00
1.016004572735067235e+01,4.214655718275052365e+00
1.018005144326950528e+01,4.020742398115960015e+00
1.020005715918833999e+01,4.169609119431813227e+00
1.022006287510717293e+01,4.700750835453899157e+00
1.024006859102600764e+01,4.811094958080033734e+00
1.026007430694484057e+01,4.323664736484888138e+00
1.028008002286367528e+01,4.950669653133965120e+00
1.030008573878250999e+01,4.061418310309782953e+00
1.032009145470134293e+01,4.879279350512118363e+00
1.034009717062017764e+01,5.231051962760559171e+00
1.036010288653901057e+01,4.293086015064432104e+00
1.038010860245784528e+01,4.742245863738858702e+00
1.040011431837667999e+01,4.609755913279848016e+00
1.042012003429551292e+01,4.419618374107683323e+00
1.044012575021434763e+01,5.193835653454240031e+00
1.046013146613318057e+01,4.883768446381616890e+00
1.048013718205201528e+01,4.592852403125855076e+00
1.050014289797084821e+01,4.612245951144533507e+00
1.052014861388968292e+01,5.570968114068992172e+00
1.054015432980851585e+01,4.811635777376546130e+00
1.056016004572735056e+01,5.042164820497008648e+00
1.058016576164618527e+01,5.268629271213849385e+00
1.060017147756501821e+01,5.297220767897179883e+00
1.062017719348385292e+01,4.530285887023932645e+00
1.064018290940268585e+01,5.794416551266278859e+00
1.066018862532152056e+01,5.299676971534037051e+00
1.068019434124035527e+01,5.723205933828232617e+00
1.070020005715918820e+01,5.013604688706556622e+00
1.072020577307802292e+01,4.997383685383738339e+00
1.074021148899685585e+01,6.025038244224576900e+00
1.076021720491569056e+01,5.206886544044307286e+00
1.078022292083452349e+01,5.728192162088288519e+00
1.080022863675335820e+01,6.272591814154323764e+00
1.082023435267219291e+01,5.259001950525474811e+00
1.084024006859102585e+01,5.655796954281324673e+00
1.086024578450986056e+01,5.233226397525705842e+00
1.088025150042869349e+01,5.624381842867851589e+00
1.090025721634752820e+01,5.854597317785784405e+00
1.092026293226636113e+01,5.739796329338137326e+00
1.094026864818519584e+01,6.232761226056606318e+00
1.096027436410403055e+01,6.160219132522270158e+00
1.098028008002286349e+01,6.100506336019775766e+00
1.100028579594169820e+01,5.853539811484968602e+00
1.102029151186053113e+01,6.725872375441531048e+00
1.104029722777936584e+01,6.761001761442626545e+00
1.106030294369819877e+01,6.649891082224582917e+00
1.108030865961703348e+01,6.720736787121525779e+00
1.110031437553586819e+01,5.871430899158507799e+00
1.112032009145470113e+01,6.658949967624471000e+00
1.114032580737353584e+01,6.974693796133731638e+00
1.116033152329236877e+01,6.640055461039694684e+00
1.118033723921120348e+01,5.989947808147450203e+00
1.120034295513003642e+01,6.385985685202582474e+00
1.122034867104887113e+01,7.090223163912651394e+00
1.124035438696770584e+01,6.771791745373978877e+00
1.126036010288653877e+01,6.154964260351597716e+00
1.128036581880537348e+01,6.576961452074099768e+00
1.130037153472420641e+01,7.599770792445969647e+00
1.132037725064304112e+01,7.138042038813667389e+00
1.134038296656187583e+01,7.551721724010891812e+00
1.136038868248070877e+01,7.447122868448493804e+00
1.138039439839954348e+01,7.528636494885311947e+00
1.140040011431837641e+01,7.501421347156144392e+00
1.142040583023721112e+01,7.433648789096704235e+00
1.144041154615604405e+01,7.005018707088821017e+00
1.146041726207487876e+01,6.976755566411637410e+00
1.148042297799371170e+01,7.534103539300616603e+00
1.150042869391254641e+01,8.046625694666799333e+00
1.152043440983138112e+01,7.042829238852898577e+00
1.154044012575021405e+01,8.107270409978301728e+00
1.156044584166904876e+01,7.930728862834230064e+00
1.158045155758788169e+01,7.810039209913531622e+00
1.160045727350671640e+01,7.667948372725122752e+00
1.162046298942555111e+01,7.542764229488845729e+00
1.164046870534438405e+01,7.883925958458497085e+00
1.166047442126321876e+01,7.484567682705756120e+00
1.168048013718205169e+01,7.370104349825616907e+00
1.170048585310088640e+01,6.808176147524678257e+00
1.172049156901971934e+01,7.399143163178406368e+00
1.174049728493855405e+01,6.544671311007363990e+00
1.176050300085738698e+01,7.199837824101312123e+00
1.178050871677622169e+01,6.984348747549441683e+00
1.180051443269505640e+01,6.207259484172591435e+00
1.182052014861388933e+01,6.035590778796598777e+00
1.184052586453272404e+01,6.518358360275726682e+00
1.186053158045155698e+01,6.785771497529292873e+00
1.188053729637039169e+01,5.551452722902682879e+00
1.190054301228922640e+01,6.043800114031821380e+00
1.192054872820805933e+01,5.397835120542032072e+00
1.194055444412689404e+01,4.865896230253397903e+00
1.196056016004572697e+01,4.581271644264317544e+00
1.198056587596456168e+01,5.774079588968850985e+00
1.200057159188339639e+01,4.325853305049617070e+00
1.202057730780222933e+01,5.321028149628554971e+00
1.204058302372106226e+01,4.715798313778177153e+00
1.206058873963989697e+01,4.296297950186438008e+00
