angle,intensity
1.000000000000000000e+01,3.508715962224918439e+00
1.002000571591883471e+01,3.838067363632820861e+00
1.004001143183766764e+01,3.464437253541705619e+00
1.006001714775650235e+01,3.304873724154191450e+00
1.008002286367533529e+01,3.393192084557736798e+00
1.010002857959417000e+01,3.593322690192603641e+00
1.012003429551300293e+01,3.407098537107116520e+00
1.014004001143183764e+01,2.772094243923907797e+00
1.016004572735067235e+01,4.042308750409292273e+00
1.018005144326950528e+01,3.132638715995772483e+00
1.020005715918833999e+01,3.625865833255104587e+00
1.022006287510717293e+01,3.441852440821592030e+00
1.024006859102600764e+01,3.327530708319225372e+00
1.026007430694484057e+01,3.445034342368834324e+00
1.028008002286367528e+01,3.258733896806243813e+00
1.030008573878250999e+01,3.312407084869425589e+00
1.032009145470134293e+01,3.017656879596938957e+00
1.034009717062017764e+01,3.144506566487501154e+00
1.036010288653901057e+01,3.005856371297012331e+00
1.038010860245784528e+01,3.788622777325338031e+00
1.040011431837667999e+01,3.353724945759870124e+00
1.042012003429551292e+01,3.276844429765414013e+00
1.044012575021434763e+01,3.788443705247287241e+00
1.046013146613318057e+01,3.471983465739932218e+00
1.048013718205201528e+01,3.040413520311126216e+00
1.050014289797084821e+01,3.517348885707884065e+00
1.052014861388968292e+01,3.488597402452411789e+00
1.054015432980851585e+01,3.510256204913758893e+00
1.056016004572735056e+01,3.682612448481766165e+00
1.058016576164618527e+01,3.529580496638711207e+00
1.060017147756501821e+01,3.810030709766703882e+00
1.062017719348385292e+01,3.885620146887831972e+00
1.064018290940268585e+01,3.624333460563873288e+00
1.066018862532152056e+01,3.517018596787114149e+00
1.068019434124035527e+01,3.729413193083785050e+00
1.070020005715918820e+01,3.250430853491804051e+00
1.072020577307802292e+01,3.180221159760564742e+00
1.074021148899685585e+01,3.300768836520980187e+00
1.076021720491569056e+01,3.956859478854419354e+00
1.078022292083452349e+01,4.050086032892665777e+00
1.080022863675335820e+01,3.461951986241198043e+00
1.082023435267219291e+01,3.220895435340413115e+00
1.084024006859102585e+01,2.846523310408669349e+00
1.086024578450986056e+01,3.510109836855815679e+00
1.088025150042869349e+01,3.465985612037485453e+00
1.090025721634752820e+01,3.263911025900735119e+00
1.092026293226636113e+01,2.717675661051519587e+00
1.094026864818519584e+01,3.056108960251189721e+00
