angle,intensity
1.000000000000000000e+01,3.826464028598858258e-02
1.002000571591883471e+01,6.554267175354977493e-01
1.004001143183766764e+01,1.863140877096662873e+00
1.006001714775650235e+01,4.320030188697034368e-01
1.008002286367533529e+01,4.047994468724144257e-01
1.010002857959417000e+01,1.108417071119884190e+00
1.012003429551300293e+01,4.995203714753407853e-01
1.014004001143183764e+01,2.832157969059289626e-01
1.016004572735067235e+01,8.108464757715686533e-01
1.018005144326950528e+01,7.107536577973904146e-01
1.020005715918833999e+01,4.527649849957243178e-01
1.022006287510717293e+01,3.525666520533228265e-01
1.024006859102600764e+01,1.064745410149502858e+00
1.026007430694484057e+01,8.610013643298077834e-01
1.028008002286367528e+01,1.521273563559415010e+00
1.030008573878250999e+01,1.629331227984760933e+00
1.032009145470134293e+01,7.810729070010613562e-01
1.034009717062017764e+01,3.972964345805932163e-01
1.036010288653901057e+01,2.023209142679727179e+00
1.038010860245784528e+01,1.060691153186575919e+00
1.040011431837667999e+01,1.746607260503036496e+00
1.042012003429551292e+01,3.786658591981001409e-01
1.044012575021434763e+01,1.461420241759738614e+00
1.046013146613318057e+01,2.069228848889678840e+00
1.048013718205201528e+01,1.147542732621585682e+00
1.050014289797084821e+01,1.811078118780027557e+00
1.052014861388968292e+01,1.822570549578197419e+00
1.054015432980851585e+01,5.336716950925814995e-01
1.056016004572735056e+01,1.280647438448944575e+00
1.058016576164618527e+01,1.851842026852887013e+00
1.060017147756501821e+01,4.207283390516816102e-01
1.062017719348385292e+01,5.149742472811525973e-01
1.064018290940268585e+01,8.044757944707781050e-01
1.066018862532152056e+01,8.945122687450809407e-01
1.068019434124035527e+01,2.775353619709992059e-01
1.070020005715918820e+01,2.037368467747878942e+00
1.072020577307802292e+01,2.052559797950915588e+00
1.074021148899685585e+01,2.126921012104364905e+00
1.076021720491569056e+01,1.379615000469967656e+00
1.078022292083452349e+01,9.124341093248110601e-01
1.080022863675335820e+01,1.215006471839789715e+00
