angle,intensity
1.000000000000000000e+01,2.584781713664660252e+00
1.002000571591883471e+01,3.411619150232273245e+00
1.004001143183766764e+01,4.392989651078980984e+00
1.006001714775650235e+01,4.386789794778869656e+00
1.008002286367533529e+01,3.377984884711072500e+00
1.010002857959417000e+01,3.741480822613138191e+00
1.012003429551300293e+01,4.145242715138269141e+00
1.014004001143183764e+01,4.838528921771062308e+00
1.016004572735067235e+01,3.836881578624066869e+00
1.018005144326950528e+01,4.038541152010679092e+00
1.020005715918833999e+01,5.172450004336617724e+00
1.022006287510717293e+01,4.495720956007479785e+00
1.024006859102600764e+01,4.209654741084026597e+00
1.026007430694484057e+01,5.106287601382943464e+00
1.028008002286367528e+01,5.123803573266647149e+00
1.030008573878250999e+01,4.744284434656300675e+00
1.032009145470134293e+01,5.194215276110301538e+00
1.034009717062017764e+01,5.785403958677637348e+00
1.036010288653901057e+01,5.323917296291504897e+00
1.038010860245784528e+01,6.067373415163565653e+00
1.040011431837667999e+01,5.892450928851470593e+00
1.042012003429551292e+01,5.682345180410251828e+00
1.044012575021434763e+01,5.741629294969001762e+00
1.046013146613318057e+01,6.151662536983339535e+00
1.048013718205201528e+01,5.924509135637367585e+00
1.050014289797084821e+01,5.398349810842986152e+00
1.052014861388968292e+01,5.972840305544380612e+00
1.054015432980851585e+01,6.522389851189061005e+00
1.056016004572735056e+01,7.363123512564726525e+00
1.058016576164618527e+01,6.496830212177174602e+00
1.060017147756501821e+01,6.918601637265968662e+00
1.062017719348385292e+01,7.081611082021675330e+00
1.064018290940268585e+01,7.606093097027009975e+00
1.066018862532152056e+01,7.590325236609254844e+00
1.068019434124035527e+01,7.409250365676030903e+00
1.070020005715918820e+01,8.026019139238172784e+00
1.072020577307802292e+01,7.256371341861895807e+00
1.074021148899685585e+01,7.854086711577030755e+00
1.076021720491569056e+01,8.425585461075435489e+00
1.078022292083452349e+01,8.754353879104359137e+00
1.080022863675335820e+01,8.314987692125248131e+00
1.082023435267219291e+01,8.490328246025628189e+00
1.084024006859102585e+01,8.018346505770544752e+00
1.086024578450986056e+01,9.211821462254992099e+00
1.088025150042869349e+01,8.560776268799322963e+00
1.090025721634752820e+01,9.146354966868154079e+00
1.092026293226636113e+01,8.710628793133478709e+00
1.094026864818519584e+01,9.257772605435686586e+00
1.096027436410403055e+01,9.753226361943779565e+00
1.098028008002286349e+01,8.973509076050895317e+00
1.100028579594169820e+01,9.610284545317055560e+00
1.102029151186053113e+01,1.018253750706475458e+01
1.104029722777936584e+01,1.020128638040353231e+01
1.106030294369819877e+01,9.665125528066726091e+00
1.108030865961703348e+01,9.166321085087661302e+00
1.110031437553586819e+01,9.824732365520850053e+00
1.112032009145470113e+01,9.792850084019555368e+00
1.114032580737353584e+01,1.083770302863301538e+01
1.116033152329236877e+01,1.002470641270097929e+01
