angle,intensity
1.000000000000000000e+01,6.004018991718941267e-01
1.002000571591883471e+01,1.381862177836125971e+00
1.004001143183766764e+01,1.643382503655949511e+00
1.006001714775650235e+01,5.295060175941422864e-01
1.008002286367533529e+01,6.341122351434616000e-01
1.010002857959417000e+01,8.929782728266428826e-01
1.012003429551300293e+01,1.353687462504930217e+00
1.014004001143183764e+01,6.241417126365006451e-01
1.016004572735067235e+01,1.579635928615397589e+00
1.018005144326950528e+01,7.859192220168964571e-01
1.020005715918833999e+01,3.796473201950584242e-01
1.022006287510717293e+01,5.615829084916864611e-01
1.024006859102600764e+01,1.205949472816996160e+00
1.026007430694484057e+01,1.442877705516905085e+00
1.028008002286367528e+01,5.064582337309601057e-01
1.030008573878250999e+01,1.077858966934991169e+00
1.032009145470134293e+01,1.119007232650876205e+00
1.034009717062017764e+01,1.070961686905665955e+00
1.036010288653901057e+01,8.742644525248669529e-01
1.038010860245784528e+01,1.044741637494791542e+00
1.040011431837667999e+01,1.200918732573502679e+00
1.042012003429551292e+01,1.129907771859478327e+00
1.044012575021434763e+01,8.245821195103494317e-01
1.046013146613318057e+01,1.391202889941224985e+00
1.048013718205201528e+01,4.240696356408593659e-01
1.050014289797084821e+01,8.264116483460011153e-01
1.052014861388968292e+01,1.134402184952057802e+00
1.054015432980851585e+01,1.369721783206049537e+00
1.056016004572735056e+01,1.659314266994815767e+00
1.058016576164618527e+01,7.330071612103603584e-01
1.060017147756501821e+01,1.226309227641354305e+00
1.062017719348385292e+01,1.835310389755977933e+00
1.064018290940268585e+01,1.212893910095741656e+00
1.066018862532152056e+01,9.791419312597258173e-01
1.068019434124035527e+01,2.007933561633025832e+00
1.070020005715918820e+01,1.375517065545386775e+00
1.072020577307802292e+01,5.833981672806423102e-01
1.074021148899685585e+01,1.594167119261116872e+00
1.076021720491569056e+01,7.653593733345350758e-01
1.078022292083452349e+01,2.069360300358697557e+00
1.080022863675335820e+01,9.747809569195917678e-01
1.082023435267219291e+01,1.360633450915939235e+00
1.084024006859102585e+01,1.290046881073040108e+00
1.086024578450986056e+01,5.197014776405988190e-01
1.088025150042869349e+01,1.405893451305542108e+00
1.090025721634752820e+01,1.479889749998063442e+00
1.092026293226636113e+01,1.348466407180510140e+00
1.094026864818519584e+01,1.149059637085332763e+00
1.096027436410403055e+01,1.094460783495061262e+00
1.098028008002286349e+01,1.388463088432471793e+00
1.100028579594169820e+01,9.684123675054709945e-01
1.102029151186053113e+01,1.241124144197082169e+00
1.104029722777936584e+01,1.617266013769616428e+00
1.106030294369819877e+01,1.224760101009968238e+00
1.108030865961703348e+01,1.686180974443636904e+00
1.110031437553586819e+01,1.421896367759321489e+00
1.112032009145470113e+01,1.000988206355893251e+00
1.114032580737353584e+01,1.625586472948159944e+00
1.116033152329236877e+01,1.121223548956482796e+00
1.118033723921120348e+01,2.060346564593874774e+00
1.120034295513003642e+01,8.994851410085165089e-01
1.122034867104887113e+01,1.272137834138929779e+00
1.124035438696770584e+01,1.845467911617701962e+00
1.126036010288653877e+01,1.896380779689019302e+00
1.128036581880537348e+01,9.148349575921109755e-01
1.130037153472420641e+01,1.222938721050516708e+00
1.132037725064304112e+01,1.073314928110961963e+00
1.134038296656187583e+01,1.266622775531775602e+00
1.136038868248070877e+01,9.948606880004838837e-01
1.138039439839954348e+01,1.232582880280138848e+00
1.140040011431837641e+01,1.035818203034915674e+00
1.142040583023721112e+01,1.460132995612015039e+00
1.144041154615604405e+01,1.944760245653557984e+00
1.146041726207487876e+01,1.351555953913774921e+00
1.148042297799371170e+01,1.899396496074856611e+00
1.150042869391254641e+01,1.583456023174305782e+00
1.152043440983138112e+01,1.300604763999312130e+00
1.154044012575021405e+01,1.732120340374020628e+00
1.156044584166904876e+01,1.531088899030575767e+00
1.158045155758788169e+01,1.285112478333102715e+00
1.160045727350671640e+01,1.657265827893220855e+00
1.162046298942555111e+01,7.176071521117775021e-01
1.164046870534438405e+01,1.290451526798745974e+00
1.166047442126321876e+01,1.972615383092110708e+00
1.168048013718205169e+01,1.307518726338185555e+00
1.170048585310088640e+01,1.028791477086081096e+00
1.172049156901971934e+01,2.119208287892591969e+00
1.174049728493855405e+01,1.533037413393329551e+00
1.176050300085738698e+01,1.848398500189668336e+00
1.178050871677622169e+01,1.905535093975699645e+00
