angle,intensity
1.000000000000000000e+01,5.175834143594802761e+00
1.002000571591883471e+01,1.160242476278359725e+01
1.004001143183766764e+01,1.289440461305082408e+01
1.006001714775650235e+01,1.212572314050022548e+01
1.008002286367533529e+01,1.141041353664867586e+01
1.010002857959417000e+01,1.198819172185007886e+01
1.012003429551300293e+01,1.181573728179743554e+01
1.014004001143183764e+01,1.270337817940550451e+01
1.016004572735067235e+01,1.252744669435711877e+01
1.018005144326950528e+01,1.284447576194438589e+01
1.020005715918833999e+01,1.274615693187552878e+01
1.022006287510717293e+01,1.225081841307394726e+01
1.024006859102600764e+01,1.260638873818255234e+01
1.026007430694484057e+01,1.268060247312529043e+01
1.028008002286367528e+01,1.272814481166354206e+01
1.030008573878250999e+01,1.237033926393582561e+01
1.032009145470134293e+01,1.272758640156064125e+01
1.034009717062017764e+01,1.261149264583026230e+01
1.036010288653901057e+01,1.255985508217783320e+01
1.038010860245784528e+01,1.356831431307069202e+01
1.040011431837667999e+01,1.308437683343474589e+01
1.042012003429551292e+01,1.304453840898335670e+01
1.044012575021434763e+01,1.214217350746211466e+01
1.046013146613318057e+01,1.200961651083478898e+01
1.048013718205201528e+01,1.280990090726166031e+01
1.050014289797084821e+01,1.232437114806755218e+01
1.052014861388968292e+01,1.255204792605047182e+01
1.054015432980851585e+01,1.257643069717945572e+01
1.056016004572735056e+01,1.174645081455946638e+01
1.058016576164618527e+01,1.193383542891447746e+01
1.060017147756501821e+01,1.203964932007382771e+01
1.062017719348385292e+01,1.196412160480114295e+01
1.064018290940268585e+01,1.158279113838801955e+01
1.066018862532152056e+01,1.204258306096615883e+01
1.068019434124035527e+01,1.140505162617219703e+01
1.070020005715918820e+01,1.201961536137225117e+01
1.072020577307802292e+01,1.197866641922929887e+01
1.074021148899685585e+01,1.104653714843189505e+01
1.076021720491569056e+01,1.201567268673154310e+01
1.078022292083452349e+01,1.101716824024779484e+01
1.080022863675335820e+01,1.159215450649029577e+01
1.082023435267219291e+01,1.167830891115363023e+01
1.084024006859102585e+01,1.061319545777659812e+01
1.086024578450986056e+01,1.062188926719284510e+01
1.088025150042869349e+01,1.121710292805691900e+01
1.090025721634752820e+01,1.046967541767038057e+01
1.092026293226636113e+01,1.024388210352308093e+01
1.094026864818519584e+01,1.026041479088152997e+01
1.096027436410403055e+01,1.080431352060572436e+01
1.098028008002286349e+01,1.022635509092073747e+01
1.100028579594169820e+01,1.003991107916350778e+01
1.102029151186053113e+01,9.754537412052314949e+00
1.104029722777936584e+01,9.082216418404010838e+00
1.106030294369819877e+01,9.672225149446131098e+00
1.108030865961703348e+01,9.443570309357358639e+00
1.110031437553586819e+01,9.318251047242419816e+00
1.112032009145470113e+01,9.826561055131262989e+00
1.114032580737353584e+01,9.054138646703812299e+00
1.116033152329236877e+01,8.209467073429308925e+00
1.118033723921120348e+01,7.890398959665837708e+00
1.120034295513003642e+01,8.766287282965201655e+00
1.122034867104887113e+01,8.675363704021025413e+00
1.124035438696770584e+01,8.809975189156519448e+00
1.126036010288653877e+01,8.316750896066121612e+00
1.128036581880537348e+01,7.700859213202972953e+00
1.130037153472420641e+01,8.307172277155846274e+00
1.132037725064304112e+01,7.981741497164361654e+00
1.134038296656187583e+01,7.765527803755829517e+00
1.136038868248070877e+01,8.434906373334602137e+00
1.138039439839954348e+01,7.273471657441355376e+00
1.140040011431837641e+01,8.625478376698030303e+00
1.142040583023721112e+01,8.202992358569332509e+00
1.144041154615604405e+01,8.377316345849145307e+00
1.146041726207487876e+01,7.753188754700249596e+00
1.148042297799371170e+01,7.604386157937806701e+00
1.150042869391254641e+01,8.665186585611358794e+00
1.152043440983138112e+01,8.206011330181942398e+00
1.154044012575021405e+01,8.391444094791326691e+00
1.156044584166904876e+01,8.561628610828542207e+00
1.158045155758788169e+01,8.798673388782297877e+00
1.160045727350671640e+01,7.722427136199989661e+00
1.162046298942555111e+01,8.124169598900373046e+00
1.164046870534438405e+01,8.051490988727326936e+00
1.166047442126321876e+01,7.416931225697925179e+00
1.168048013718205169e+01,7.773539874616069767e+00
1.170048585310088640e+01,8.614486897631138618e+00
1.172049156901971934e+01,8.611427023578974271e+00
1.174049728493855405e+01,8.437807286466346923e+00
1.176050300085738698e+01,8.557598879069630016e+00
1.178050871677622169e+01,8.877361699891952895e+00
1.180051443269505640e+01,8.514956212616809239e+00
1.182052014861388933e+01,8.856368286186754091e+00
1.184052586453272404e+01,8.217934735399996526e+00
1.186053158045155698e+01,7.497729289389108764e+00
1.188053729637039169e+01,9.080480357770186473e+00
1.190054301228922640e+01,8.080332900081042879e+00
1.192054872820805933e+01,8.657191445126990459e+00
1.194055444412689404e+01,8.847482070412944211e+00
1.196056016004572697e+01,8.334428557493753331e+00
1.198056587596456168e+01,8.849302913788783087e+00
1.200057159188339639e+01,8.249742804215195235e+00
1.202057730780222933e+01,8.745339940080516072e+00
1.204058302372106226e+01,8.997515515143469145e+00
1.206058873963989697e+01,9.184740671972352999e+00
1.208059445555873168e+01,8.570844666435597503e+00
