angle,intensity
1.000000000000000000e+01,3.774691017405074511e+00
1.002000571591883471e+01,4.231567854207240131e+00
1.004001143183766764e+01,4.346333529576081212e+00
1.006001714775650235e+01,3.544362646348284240e+00
1.008002286367533529e+01,3.911634915491416731e+00
1.010002857959417000e+01,4.322859949831713067e+00
1.012003429551300293e+01,3.554516027173560744e+00
1.014004001143183764e+01,3.699768498851767173e+00
1.016004572735067235e+01,3.846950325942193327e+00
1.018005144326950528e+01,3.886784572883463795e+00
1.020005715918833999e+01,4.224271883642117587e+00
1.022006287510717293e+01,2.896148736629343023e+00
1.024006859102600764e+01,3.467302126492478820e+00
1.026007430694484057e+01,3.367132393580879235e+00
1.028008002286367528e+01,3.560254059003913341e+00
1.030008573878250999e+01,3.287037802990011581e+00
1.032009145470134293e+01,3.644496729907066079e+00
1.034009717062017764e+01,3.317000636182377615e+00
1.036010288653901057e+01,4.139291395522335826e+00
1.038010860245784528e+01,3.081696789014825022e+00
1.040011431837667999e+01,3.140798633034413534e+00
1.042012003429551292e+01,2.953102408740559515e+00
1.044012575021434763e+01,3.528208109980483620e+00
1.046013146613318057e+01,2.977551748095909279e+00
1.048013718205201528e+01,3.244430407764781421e+00
1.050014289797084821e+01,3.691077073933725750e+00
1.052014861388968292e+01,3.445193114040493221e+00
1.054015432980851585e+01,2.999652430297388594e+00
1.056016004572735056e+01,3.499678467278256377e+00
1.058016576164618527e+01,3.508955381484396341e+00
1.060017147756501821e+01,3.058788637265311028e+00
1.062017719348385292e+01,3.333188843507241206e+00
1.064018290940268585e+01,3.027313698020685617e+00
1.066018862532152056e+01,3.654987884753916560e+00
1.068019434124035527e+01,3.657143461883382241e+00
1.070020005715918820e+01,4.261636848855952842e+00
1.072020577307802292e+01,3.324988280080802383e+00
1.074021148899685585e+01,3.249438309941510727e+00
1.076021720491569056e+01,3.365577300675726580e+00
1.078022292083452349e+01,3.028808892900432426e+00
1.080022863675335820e+01,3.270186863672485345e+00
1.082023435267219291e+01,3.573926529262716478e+00
1.084024006859102585e+01,3.576962399476487864e+00
1.086024578450986056e+01,3.567492347632064131e+00
1.088025150042869349e+01,2.660044548176400792e+00
1.090025721634752820e+01,3.857132071573484922e+00
1.092026293226636113e+01,2.981302110651803616e+00
1.094026864818519584e+01,3.321960004624950891e+00
1.096027436410403055e+01,4.119582689316061419e+00
1.098028008002286349e+01,2.803633088260204076e+00
1.100028579594169820e+01,3.028624681403592867e+00
1.102029151186053113e+01,2.921569596103922972e+00
1.104029722777936584e+01,3.311135858578843294e+00
1.106030294369819877e+01,3.066401282707223785e+00
1.108030865961703348e+01,3.525797861920035636e+00
1.110031437553586819e+01,3.679760430628794321e+00
1.112032009145470113e+01,3.223277049295729224e+00
1.114032580737353584e+01,2.596613270444756427e+00
1.116033152329236877e+01,3.487293352411863445e+00
1.118033723921120348e+01,3.193311757974943266e+00
1.120034295513003642e+01,3.056748025098902755e+00
1.122034867104887113e+01,3.292223653710431908e+00
1.124035438696770584e+01,2.993557218440035417e+00
1.126036010288653877e+01,3.416167652560165635e+00
1.128036581880537348e+01,3.876157518367932209e+00
1.130037153472420641e+01,3.409574700077642184e+00
1.132037725064304112e+01,3.909257628432368570e+00
1.134038296656187583e+01,3.100784196890224997e+00
1.136038868248070877e+01,3.376869726425416829e+00
1.138039439839954348e+01,2.684845743172673771e+00
1.140040011431837641e+01,3.272729497136404042e+00
1.142040583023721112e+01,3.341247625600101134e+00
1.144041154615604405e+01,3.245714091605204299e+00
1.146041726207487876e+01,3.000078652422161873e+00
1.148042297799371170e+01,3.566295608394991934e+00
1.150042869391254641e+01,2.939179748562990468e+00
1.152043440983138112e+01,2.973391384248915692e+00
1.154044012575021405e+01,2.875023789031934118e+00
1.156044584166904876e+01,3.517183130812508551e+00
1.158045155758788169e+01,4.136804485828385225e+00
1.160045727350671640e+01,3.272968692712807659e+00
1.162046298942555111e+01,2.911515081829107565e+00
1.164046870534438405e+01,3.157478690144427613e+00
1.166047442126321876e+01,3.682934131822734436e+00
1.168048013718205169e+01,3.029763024450263131e+00
1.170048585310088640e+01,2.636463701840940921e+00
1.172049156901971934e+01,3.032421258631807781e+00
1.174049728493855405e+01,3.463288941482512762e+00
1.176050300085738698e+01,3.281239486526538851e+00
1.178050871677622169e+01,3.349025992665488172e+00
1.180051443269505640e+01,3.190183132591144055e+00
1.182052014861388933e+01,2.995386401723911796e+00
1.184052586453272404e+01,3.569084893986111950e+00
1.186053158045155698e+01,2.809574564891433646e+00
1.188053729637039169e+01,3.924325404741788148e+00
1.190054301228922640e+01,3.215148593383896358e+00
1.192054872820805933e+01,3.425283431369695375e+00
1.194055444412689404e+01,3.672831827360011125e+00
1.196056016004572697e+01,3.096417474822141358e+00
1.198056587596456168e+01,4.025230515899121286e+00
1.200057159188339639e+01,3.216472302045865206e+00
1.202057730780222933e+01,3.933805815240537740e+00
1.204058302372106226e+01,3.579968648393222708e+00
1.206058873963989697e+01,3.455057526820413116e+00
1.208059445555873168e+01,2.981339450776891997e+00
1.210060017147756461e+01,3.120137891959786636e+00
1.212060588739639932e+01,3.240821441792042457e+00
1.214061160331523226e+01,3.247660437079154860e+00
1.216061731923406697e+01,4.095619397004567119e+00
1.218062303515290168e+01,3.069738765900913879e+00
1.220062875107173461e+01,3.315091466968546730e+00
1.222063446699056932e+01,3.130621451298150504e+00
1.224064018290940226e+01,3.348320746229540124e+00
1.226064589882823697e+01,3.855866193027519984e+00
1.228065161474707168e+01,3.308459818054624080e+00
1.230065733066590461e+01,3.740077527776442423e+00
1.232066304658473754e+01,3.307201295601876367e+00
1.234066876250357225e+01,3.361441346911721251e+00
1.236067447842240696e+01,2.872044207057298237e+00
1.238068019434123990e+01,3.636512230199229201e+00
1.240068591026007461e+01,2.559312589000977134e+00
1.242069162617890754e+01,3.828655588134081356e+00
1.244069734209774225e+01,3.216477333579509601e+00
1.246070305801657696e+01,3.528557749482120087e+00
1.248070877393540989e+01,3.296895323615269824e+00
1.250071448985424460e+01,3.509246608806198875e+00
1.252072020577307754e+01,2.338221825333938853e+00
1.254072592169191225e+01,3.672076368805329061e+00
1.256073163761074696e+01,3.132906897831524873e+00
1.258073735352957989e+01,3.338796520742069784e+00
1.260074306944841460e+01,4.191162503952673646e+00
1.262074878536724754e+01,3.928486024134647092e+00
1.264075450128608225e+01,2.439130329729967350e+00
1.266076021720491518e+01,3.789026719735568260e+00
1.268076593312374989e+01,3.821488804639899151e+00
1.270077164904258282e+01,3.009259287165148677e+00
1.272077736496141753e+01,3.046480580616141687e+00
1.274078308088025224e+01,3.294109587094653069e+00
1.276078879679908518e+01,3.713974456027849591e+00
1.278079451271791989e+01,3.993376804180092776e+00
1.280080022863675282e+01,3.267326937793731290e+00
1.282080594455558753e+01,3.619292176211934997e+00
1.284081166047442224e+01,3.198844220224892787e+00
1.286081737639325517e+01,3.604904452101181711e+00
1.288082309231208988e+01,2.885908505737369900e+00
1.290082880823092282e+01,2.557029108082584656e+00
1.292083452414975753e+01,3.378490304731512239e+00
1.294084024006859224e+01,3.356701145534808362e+00
1.296084595598742517e+01,3.489246762982304517e+00
1.298085167190625810e+01,3.728063307724831965e+00
1.300085738782509281e+01,3.379709739615875286e+00
1.302086310374392752e+01,3.172183980741028364e+00
1.304086881966276046e+01,3.307980650987949467e+00
1.306087453558159517e+01,3.243846748590737850e+00
1.308088025150042810e+01,4.218337005778871607e+00
1.310088596741926281e+01,2.598296029987394284e+00
1.312089168333809752e+01,3.211830142249359810e+00
1.314089739925693046e+01,2.974518144008495568e+00
1.316090311517576517e+01,3.558153521965118138e+00
1.318090883109459810e+01,2.920646946691760171e+00
1.320091454701343281e+01,2.587106950471004918e+00
1.322092026293226752e+01,3.585639932090244564e+00
1.324092597885110045e+01,3.302623249753907864e+00
1.326093169476993339e+01,3.997788899704422416e+00
1.328093741068876810e+01,3.759895401149131899e+00
1.330094312660760281e+01,3.550749971924682669e+00
1.332094884252643574e+01,3.781782031913446751e+00
1.334095455844527045e+01,3.483359774567783784e+00
1.336096027436410338e+01,3.463820538970754370e+00
1.338096599028293809e+01,3.315571331161955904e+00
1.340097170620177280e+01,4.080394677965139216e+00
1.342097742212060574e+01,3.168784188263276569e+00
1.344098313803944045e+01,3.463618638391971150e+00
1.346098885395827338e+01,3.624094150279913773e+00
1.348099456987710809e+01,4.004710961083210563e+00
1.350100028579594280e+01,3.544752683629455170e+00
1.352100600171477573e+01,3.615624044925465963e+00
1.354101171763361044e+01,4.303139202472901381e+00
1.356101743355244338e+01,4.215292393699010987e+00
1.358102314947127809e+01,3.352001158026111760e+00
1.360102886539011102e+01,3.726226109221010940e+00
1.362103458130894573e+01,2.980446492935941993e+00
1.364104029722777867e+01,3.815819180974012070e+00
1.366104601314661338e+01,4.026081129191472208e+00
1.368105172906544809e+01,2.852155484644558481e+00
1.370105744498428102e+01,3.578490478840642197e+00
1.372106316090311573e+01,3.288569417980577114e+00
1.374106887682194866e+01,4.132072613926069948e+00
1.376107459274078337e+01,3.637337866941313891e+00
1.378108030865961808e+01,3.187387856787070817e+00
1.380108602457845102e+01,3.349302353647868546e+00
1.382109174049728573e+01,3.545874053630725165e+00
1.384109745641611866e+01,4.266358426869283349e+00
1.386110317233495337e+01,3.597751079163463039e+00
1.388110888825378808e+01,3.769707835839839483e+00
1.390111460417262101e+01,3.274765800441776342e+00
1.392112032009145395e+01,3.787001627297519768e+00
1.394112603601028866e+01,3.926384898449327920e+00
1.396113175192912337e+01,3.478934141071255759e+00
1.398113746784795630e+01,4.085753829471450160e+00
1.400114318376679101e+01,3.059202108089620786e+00
1.402114889968562395e+01,3.805748403276453473e+00
1.404115461560445866e+01,3.188897174095605358e+00
1.406116033152329337e+01,4.597580697215432721e+00
1.408116604744212630e+01,3.697150968778997182e+00
1.410117176336095923e+01,3.400618668044844473e+00
1.412117747927979394e+01,3.780070232702555710e+00
1.414118319519862865e+01,4.470323679078065382e+00
1.416118891111746336e+01,4.129499640620381662e+00
1.418119462703629630e+01,4.386964246977374415e+00
1.420120034295512923e+01,3.518755162986113127e+00
1.422120605887396394e+01,4.453909316532596918e+00
1.424121177479279865e+01,4.397335894277305535e+00
1.426121749071163336e+01,3.293404512050194910e+00
1.428122320663046629e+01,4.532540190221521215e+00
1.430122892254929923e+01,4.143318940416139462e+00
1.432123463846813394e+01,3.469389917592099248e+00
1.434124035438696865e+01,4.165739618202252359e+00
1.436124607030580158e+01,4.268389866455601478e+00
1.438125178622463629e+01,4.492044385074358104e+00
1.440125750214346922e+01,4.251811255462179417e+00
1.442126321806230393e+01,3.381990770155228976e+00
1.444126893398113864e+01,3.855191485889475800e+00
1.446127464989997158e+01,3.337897090597818028e+00
1.448128036581880451e+01,3.796002462673056854e+00
1.450128608173763922e+01,3.379517234475061915e+00
1.452129179765647393e+01,3.449959460980009052e+00
1.454129751357530864e+01,3.455987520246516453e+00
1.456130322949414158e+01,4.096177105309799060e+00
1.458130894541297451e+01,3.674913066248500559e+00
1.460131466133180922e+01,3.066048013386869719e+00
1.462132037725064393e+01,3.812767405505468332e+00
1.464132609316947686e+01,4.005801844003159751e+00
1.466133180908831157e+01,3.800037477181695600e+00
1.468133752500714451e+01,3.586035037611845944e+00
1.470134324092597922e+01,3.158100066736301503e+00
1.472134895684481393e+01,3.055000361498086736e+00
1.474135467276364686e+01,3.803494137322986024e+00
1.476136038868247979e+01,4.121487517636889919e+00
1.478136610460131450e+01,3.018006395991613910e+00
1.480137182052014921e+01,3.286733444050970565e+00
1.482137753643898392e+01,2.605140839808647968e+00
1.484138325235781686e+01,3.346173462583647229e+00
1.486138896827664979e+01,3.073571699876177288e+00
1.488139468419548450e+01,3.224261523313173505e+00
1.490140040011431921e+01,2.824871760848135516e+00
1.492140611603315392e+01,3.927529003996998114e+00
1.494141183195198685e+01,3.684548834338766454e+00
1.496141754787081979e+01,3.254292653642474331e+00
1.498142326378965450e+01,3.120376015579124918e+00
1.500142897970848921e+01,3.193929536696191285e+00
1.502143469562732214e+01,2.242442544354598777e+00
1.504144041154615508e+01,3.934246698204735715e+00
1.506144612746498979e+01,3.721628507107511918e+00
1.508145184338382450e+01,3.030292072494884525e+00
1.510145755930265921e+01,2.749807155641339484e+00
1.512146327522149214e+01,3.449344939713760105e+00
1.514146899114032507e+01,2.987276229552526807e+00
1.516147470705915978e+01,2.820305454993516037e+00
1.518148042297799449e+01,3.437534924089689081e+00
1.520148613889682920e+01,2.356550652624482378e+00
1.522149185481566214e+01,3.508116187919003259e+00
1.524149757073449507e+01,3.247614873005898239e+00
1.526150328665332978e+01,3.077767403738719043e+00
1.528150900257216449e+01,3.139600618993954928e+00
1.530151471849099742e+01,3.152372530095545855e+00
1.532152043440983036e+01,2.723110593955365033e+00
1.534152615032866507e+01,2.993723169021810904e+00
1.536153186624749978e+01,2.479484279204325681e+00
1.538153758216633449e+01,3.017301219481150376e+00
1.540154329808516742e+01,2.983507939718853308e+00
1.542154901400400036e+01,3.102290352832748788e+00
1.544155472992283507e+01,2.719519276718096013e+00
1.546156044584166978e+01,3.243194002897469730e+00
1.548156616176050449e+01,3.287194869064190783e+00
1.550157187767933742e+01,2.853539186842017905e+00
1.552157759359817035e+01,3.467329588323202483e+00
1.554158330951700506e+01,3.422482645853484939e+00
1.556158902543583977e+01,3.182381970622470746e+00
1.558159474135467271e+01,2.928942095448531013e+00
1.560160045727350742e+01,2.179181147969556864e+00
1.562160617319234035e+01,3.147121138967324150e+00
1.564161188911117506e+01,2.482204946186252759e+00
1.566161760503000977e+01,2.413857053641999872e+00
1.568162332094884270e+01,3.217105318565573135e+00
