angle,intensity
1.000000000000000000e+01,5.502984266584982187e+00
1.002000571591883471e+01,5.093278187422890291e+00
1.004001143183766764e+01,5.261030148394497452e+00
1.006001714775650235e+01,5.103962391800366483e+00
1.008002286367533529e+01,4.991743852105106072e+00
1.010002857959417000e+01,4.974327221203409088e+00
1.012003429551300293e+01,6.507515731661033698e+00
1.014004001143183764e+01,6.332949584440150659e+00
1.016004572735067235e+01,5.002703967019036746e+00
1.018005144326950528e+01,6.136222671900243952e+00
1.020005715918833999e+01,4.858507876151889171e+00
1.022006287510717293e+01,5.829533514566160868e+00
1.024006859102600764e+01,5.119473995543146749e+00
1.026007430694484057e+01,5.958799325185728080e+00
1.028008002286367528e+01,4.850153329746968112e+00
1.030008573878250999e+01,6.143982738452169023e+00
1.032009145470134293e+01,4.845639239689076838e+00
1.034009717062017764e+01,5.545898375761099786e+00
1.036010288653901057e+01,5.929535182761651591e+00
1.038010860245784528e+01,5.329328949021302719e+00
1.040011431837667999e+01,5.717520455687330028e+00
1.042012003429551292e+01,5.872939348845907404e+00
1.044012575021434763e+01,5.162108950284340025e+00
1.046013146613318057e+01,5.428875923736772080e+00
1.048013718205201528e+01,5.765523352592654582e+00
1.050014289797084821e+01,5.716088689298178593e+00
1.052014861388968292e+01,5.046737749549662588e+00
1.054015432980851585e+01,5.644654328828093703e+00
1.056016004572735056e+01,5.863503620264779670e+00
1.058016576164618527e+01,5.440989954680615526e+00
1.060017147756501821e+01,6.403970153160037704e+00
1.062017719348385292e+01,5.320985863457988962e+00
1.064018290940268585e+01,5.709007093616737194e+00
1.066018862532152056e+01,5.986348197450224617e+00
1.068019434124035527e+01,6.149431737980799895e+00
1.070020005715918820e+01,5.742497730531914257e+00
1.072020577307802292e+01,6.499552054177019755e+00
1.074021148899685585e+01,6.225212642869680124e+00
1.076021720491569056e+01,5.514247746941080663e+00
1.078022292083452349e+01,6.212070970758770905e+00
1.080022863675335820e+01,6.318692186610375572e+00
1.082023435267219291e+01,4.823998824321954260e+00
1.084024006859102585e+01,4.897152813041250496e+00
1.086024578450986056e+01,6.312865239531012307e+00
1.088025150042869349e+01,5.859642633638260101e+00
1.090025721634752820e+01,5.728632129245478488e+00
1.092026293226636113e+01,5.416996810872088730e+00
1.094026864818519584e+01,6.097463959066103278e+00
1.096027436410403055e+01,4.810931120371888525e+00
1.098028008002286349e+01,4.589214826591858198e+00
1.100028579594169820e+01,5.591708071885832076e+00
1.102029151186053113e+01,4.547822951835541083e+00
1.104029722777936584e+01,5.032500559731041712e+00
1.106030294369819877e+01,5.182158984636731525e+00
1.108030865961703348e+01,5.002348133586273171e+00
1.110031437553586819e+01,5.896866428736157850e+00
1.112032009145470113e+01,6.130674416166341345e+00
1.114032580737353584e+01,4.560293155604551174e+00
1.116033152329236877e+01,4.607763102294476276e+00
1.118033723921120348e+01,5.948194690529413187e+00
1.120034295513003642e+01,5.106380860861406745e+00
1.122034867104887113e+01,5.676528089884129713e+00
1.124035438696770584e+01,4.515545925928387661e+00
1.126036010288653877e+01,5.333800634735254675e+00
1.128036581880537348e+01,5.449195543164871758e+00
1.130037153472420641e+01,4.827360352752576134e+00
1.132037725064304112e+01,5.419891131478102864e+00
1.134038296656187583e+01,5.129458844967156317e+00
1.136038868248070877e+01,5.772953514324064450e+00
